time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.007938224185258287	0.0262007532582954	0.011523824776239444	0.0156449858982655	0.007441893839858448	0.0005866224128598927	0.00026020739414132904	0.00022219752015764	0.00048706258155293186	0.033160401457709036	0.0076044396738549885	0.00578777325160407	0.0003446465722243904	0.00028190418137256186	0.03438006257222674	7.219617938166264e-06	0.000756211049134902	0.008409887014683442	0.051955974758165935	0.07378810594901587	5.009720416329412e-06	0.029035897553063638	3.600074675392083e-05	0.008481118286063773	0.004086009268845371	0.011483439390591819	0.0024456656042549283	0.012045364074275337	0.03925600131083604	0.021063768857128334	0.00023343543929199828	0.0007829421657008915	0.003952413237265431	0.027226874797492397	0.0035920433554133525	0.0013698694392335242	0.15821278170219022	0.029565568019828896	0.01590095930624354	1.2701322294230418e-06	0.004027064220928059	0.0004963857704571256	0.016534346255098323	0.012178853099912318	0.005631183141897418	0.08469933444903983	0.11069331320475422	0.03065372617773462	0.049242608097454815	0.030284355211045
30	0.007121106049992147	0.024308271663710912	0.010008821616178505	0.01435785766611397	0.006462371908645766	0.0005388607270463337	0.00022017838139999616	0.00019482530659348487	0.00039780191993953436	0.033706952666883436	0.0071820134258513725	0.004876912631385953	0.00029879334505541696	0.00025997555853277604	0.03522005903029294	5.8860469426964155e-06	0.0006942123583295007	0.00775788395184084	0.04872829015143266	0.07505285799317539	4.184171114007826e-06	0.027662593944653726	3.0209870128559067e-05	0.008044910263740034	0.0042006445995114786	0.01126981227984428	0.0020325295891178564	0.012168077686449641	0.03923715747208396	0.02008927136857479	0.00018859691796983683	0.0007047345269036432	0.003476148869539438	0.028139405377846826	0.0033951853711099767	0.0012480093530625228	0.1652596164132385	0.029565331961851852	0.01462935375572896	9.660842325746995e-07	0.003777713639794959	0.0003831914477095701	0.01738883731891091	0.011423673920067736	0.00481890559308533	0.08871666880193191	0.1157950775347783	0.028738615958714228	0.050273217179171915	0.029943426329788938
31	0.0063592712858196844	0.022511088908067595	0.008578777348924062	0.012923727514630877	0.005567321464171504	0.0004969659676868522	0.00018539254005588187	0.00017009434978842032	0.0003188198757536726	0.03419285627779285	0.00676567378471297	0.004045992003951123	0.00026131112421701007	0.00023320347663538575	0.035978036126141935	4.759592263114031e-06	0.0006366232307855085	0.007158558029619186	0.04558087648926081	0.07575743091647787	3.5336625365556034e-06	0.02624718625604126	2.5446785785960426e-05	0.007654008221372018	0.004301049077431429	0.010934283932863706	0.0016771223824194811	0.012183269718550894	0.038876155274593927	0.018992318477478867	0.0001508941223991744	0.0006238292486563573	0.0030211739159559533	0.029068804734998864	0.0031942207452844784	0.00113896567923581	0.1729524706483779	0.02932479512689445	0.013337933943542223	7.177970077872598e-07	0.003483892674819375	0.0002892158938651996	0.018361084571368407	0.010564318100711434	0.004042830370643005	0.09317923341615206	0.12153153742110022	0.026536015498376753	0.05114033281786336	0.029436579176916746
32	0.005658132483253945	0.020825184030454306	0.007267150572080244	0.011395789157920787	0.00476840175015425	0.00046035375361564785	0.00015530557229792206	0.00014784962195740938	0.0002509543573560506	0.03459997006121272	0.006365548026995296	0.0033075075952394696	0.00023074537685093845	0.00020237173937786163	0.036591498527288456	3.820113646365557e-06	0.0005831879955104319	0.006612324386339859	0.042562421373301	0.07566132874118922	3.0207890238712916e-06	0.024818582035132316	2.1525753423079633e-05	0.007307738370536394	0.004377351703369393	0.010456153613539841	0.0013742876797678933	0.012068584784200113	0.03810004255328627	0.0177961516320754	0.00011966700795693583	0.0005426367764323749	0.0025977937857746356	0.03000592837877203	0.002990206141196618	0.001041974403408195	0.18131109943665144	0.028787232405048876	0.012059159487327352	5.222099750977954e-07	0.0031510751781594496	0.00021394047495225784	0.01947256652699944	0.009624878150762803	0.003325153372759621	0.09815208376813789	0.12799825152022715	0.024119110180259005	0.05176030809200775	0.028753128552794344
33	0.005020935176321403	0.01926133816685412	0.006095555258494831	0.009842924555984619	0.004070210655999577	0.0004284770217522089	0.00012945178767317196	0.00012796990908063105	0.00019438639764757086	0.03491071678566048	0.005989836131935326	0.0026678853173786425	0.00020592307063841496	0.00016912709862362037	0.03698512518031497	3.0466409922406097e-06	0.0005336572221880113	0.0061184788646866835	0.03971172930511457	0.07452103754223291	2.616852291141583e-06	0.023405062945415483	1.8293367811513955e-05	0.007004941363694675	0.004417696814850532	0.009825577910807225	0.0011190301362534487	0.011809035095706516	0.03687562955761836	0.016533067310500426	9.41768696752616e-05	0.0004638884228344996	0.002213324212058648	0.030937171333348855	0.0027848371659649016	0.0009561605349606321	0.19030236696000322	0.02790570889025951	0.010822792714611652	3.7307503183012006e-07	0.0027901141357167406	0.00015555046259997654	0.020747506087875345	0.008639126263554507	0.002683948937894817	0.10369516359111763	0.13528983270262065	0.021587599233605516	0.05204021619800136	0.027891378763741113
34	0.0044485288274757956	0.017823782986532435	0.005073257020250484	0.008335158789722349	0.0034701558383319424	0.0004007864364219472	0.00010739775712493846	0.00011033341947584249	0.00014855378467432633	0.035107732568927866	0.005643681658173831	0.002126922073926537	0.00018588345227031923	0.00013574453245539302	0.03707506745895758	2.4176560522076997e-06	0.0004877690149942212	0.005674851831931315	0.037052417791114754	0.07217350803924388	2.299563160424649e-06	0.022029689990701373	1.5621773227473608e-05	0.006743387669139935	0.004409877933092063	0.009049438140407715	0.0009062011670414825	0.011402782887297434	0.035226421326810316	0.015239488561979205	7.363974439320593e-05	0.00039011798683164797	0.0018717146666602878	0.03184302374135907	0.0025802757361050176	0.0008804925336990068	0.19980447342248225	0.026656440043729943	0.00965274432246867	2.6257049490744047e-07	0.002416099052781396	0.00011150960984161618	0.02221089324363682	0.0076447434456690085	0.0021298730319746044	0.10984682851347068	0.14347967607099785	0.019048394421090905	0.05189031212076285	0.026859325770634886
35	0.003939287110762533	0.01650970502008225	0.004198797468866714	0.006930750162798565	0.0029601447692375084	0.00037670943326439726	8.871870408882326e-05	9.479661488242661e-05	0.00011231281825415012	0.035173754461036204	0.0053288072618695136	0.0016787931520757888	0.00016982671007037835	0.00010456355736172162	0.03677939405155822	1.911686273926833e-06	0.00044523459766004247	0.005277758502213625	0.03459109572717399	0.06862632615116004	2.0513572043666502e-06	0.020707390122248145	1.3404128921932104e-05	0.006519398134497064	0.0043440456057284825	0.008153992824645868	0.0007304940994304982	0.010863514926617478	0.03323010254811841	0.013950204358930025	5.727537167629244e-05	0.00032323901061472905	0.0015738105384800786	0.032697835373158936	0.0023788233987239032	0.0008137803730621861	0.2095749722618692	0.025049924644983027	0.008565280151561305	1.8262867086036663e-07	0.0020458709506205987	7.905552770989746e-05	0.02388586772166773	0.006677140445307655	0.0016654173641268153	0.11660373031082462	0.1525941269109603	0.016596304479941818	0.05124012315048596	0.02567395331852091
36	0.0034895384913260544	0.015310696374008934	0.003462817750599127	0.0056693218891164495	0.0025291265879508877	0.0003556678377058376	7.299947093985288e-05	8.119339861553315e-05	8.42139706577507e-05	0.035093237204334965	0.0050440949718121054	0.0013139669444841675	0.00015708279115965524	7.739639852437624e-05	0.03603575377754484	1.5082373640230368e-06	0.000405755458127149	0.00492247107368949	0.032320428632700855	0.06409177390501689	1.8582174203363218e-06	0.0194451993531773	1.1552221858883768e-05	0.006328084028287055	0.0042158350743050875	0.007182295795011954	0.0005866563081751193	0.01021838705332687	0.03099767021699862	0.012694397288109201	4.435337236064871e-05	0.0002643586318949329	0.0013180245326997516	0.03347283543929988	0.0021826656727500135	0.0007547570280558698	0.21924613951987812	0.023135353637534543	0.007569161899410471	1.258877331776449e-07	0.0016951368289148665	5.557507211089573e-05	0.025792165175503555	0.005765017281131777	0.0012862693751332281	0.12390697660966012	0.16259280657141575	0.014302394968804826	0.05005483170925607	0.02436007006410231
37	0.0030944058913140926	0.014215826675709862	0.002851190595038163	0.004571260910240661	0.002165451814540444	0.0003371283285214919	5.9848182351575226e-05	6.934802638890403e-05	6.275826499328095e-05	0.03485585679442735	0.004786845129467016	0.0010212114322234104	0.00014709564802439413	5.519621441510807e-05	0.03482154966127016	1.188706103810854e-06	0.000369069708566069	0.00460408233342638	0.030225916168146138	0.05892832650926076	1.708892827011881e-06	0.018245283513944017	9.995112917278738e-06	0.0061642369941962965	0.004028491421088874	0.006186577290764147	0.00046975240538410984	0.009502742761602716	0.02864695858399372	0.011494480132168913	3.422510465108197e-05	0.00021382067219221564	0.0011011634442284967	0.03414282802921749	0.001993800440668502	0.000702221040869084	0.22836413967487543	0.020995778283796052	0.006667282669743673	8.619753745267572e-08	0.0013762026972061493	3.882323311067678e-05	0.027947192173081795	0.004928491713356358	0.0009836573175860408	0.13164355216660947	0.1733655015842058	0.012211660707020901	0.04834650895907809	0.022949279787649074
38	0.0027486324463938724	0.01321467174087132	0.0023477525096873343	0.00364085301583752	0.0018583988258029948	0.0003206524345327243	4.8907679779358506e-05	5.908819385292525e-05	4.6565756918822425e-05	0.03446002388362832	0.004554064711337426	0.0007891212579549281	0.00013941314451669415	3.806516761184358e-05	0.033166505295503454	9.369300079283063e-07	0.0003349925415767224	0.004318295514328077	0.028292654181057503	0.05352722312049465	1.5943934490410783e-06	0.017108484216430544	8.677372037851764e-06	0.006023364803277992	0.0037926582933625556	0.005218278355227989	0.0003753428986801031	0.00875377896933404	0.026282569686744896	0.010366684104894115	2.6336808275691433e-05	0.00017137466707771096	0.0009191821182300972	0.0346937052710876	0.0018140469960199607	0.0006551616125489726	0.2364629251020312	0.018735052676275402	0.005858649297854249	5.8737907717832444e-08	0.0010968217772116822	2.6997235142272406e-05	0.03036945650405554	0.004179247687481862	0.0007466531217812393	0.13966226509565655	0.1847440416198294	0.010346524310404608	0.04617491181692561	0.021478336099069024
39	0.002447095798531518	0.012298896133653921	0.0019362937999802292	0.0028706096603395175	0.001598784060839863	0.0003059161637539892	3.985851186811774e-05	5.0250561004373166e-05	3.445375682354555e-05	0.03391453224153466	0.004343246063948224	0.0006070246771999559	0.00013367662460412723	2.549138407629738e-05	0.031149737769481847	7.393092428525878e-07	0.00030342143545771655	0.0040617801087817875	0.026508972675674567	0.04821599742664392	1.5076691299635041e-06	0.016036309831782905	7.556360972932526e-06	0.005902301965171703	0.0035237901129591643	0.0043194342898642294	0.00029954498764658144	0.008005049628534102	0.02398590606455848	0.00932190535904613	2.0227674930969008e-05	0.00013637237663801063	0.0007677489686105539	0.035126688317388764	0.0016449956663439696	0.0006128051060576051	0.24314424567551385	0.01646087077310068	0.00513986243803085	3.989631266410809e-08	0.0008601259987284943	1.8714863041755917e-05	0.03308247529785443	0.003521740937748142	0.0005639167503519407	0.14779530474597616	0.19651848349659728	0.008712069608969919	0.043637172151510265	0.01998605482318654
40	0.0021850117144851734	0.011462282983571059	0.0016017770250198586	0.0022454673408323143	0.0013789646689312122	0.0002926962270700159	3.2416299802376585e-05	4.268025600336499e-05	2.5453989466542316e-05	0.033238080734979754	0.0041525509429028475	0.00046541646931539467	0.00012961004669116588	1.6650160400830376e-05	0.02888256678563361	5.846415985225209e-07	0.00027430809520076835	0.0038321036217200456	0.02486665954461478	0.04321626876445869	1.443388203721711e-06	0.015031005977732052	6.599093143799106e-06	0.005799229582489037	0.003238525887121738	0.0035179495653676553	0.00023901659574051922	0.007282940593893943	0.021813145505531022	0.00836625191817751	1.552016852411191e-05	0.00010794262882524157	0.0006426149063182674	0.035457458218728484	0.0014878842518493696	0.0005745850606481504	0.24813719829652536	0.014269123031629092	0.004505972062951526	2.7047432575035725e-08	0.0006653516328243395	1.2948951335576626e-05	0.03611747049183638	0.002954785109072714	0.00042480522835296815	0.15587743992768505	0.2084500354859193	0.007300948548094339	0.0408509640110607	0.018509266520287188
41	0.0019579652077256937	0.01069993555689775	0.001330915831700378	0.001746400216055647	0.0011925948824594158	0.0002808385781013398	2.632817871764303e-05	3.622914756775112e-05	1.879809690143237e-05	0.03245730992761829	0.003980630495323026	0.0003561104055280091	0.0001270096325983739	1.065357395549012e-05	0.02648568934582446	4.63831467400828e-07	0.00024761824089440296	0.0036274580943943635	0.02335934349387294	0.03864740870675666	1.3977289027486098e-06	0.014094585179847617	5.779437120516488e-06	0.005713300997390589	0.0029516110878999736	0.002827112368580935	0.00019091194149260487	0.006605386629740293	0.019797749847713746	0.007501492627139611	1.1908316291189617e-05	8.51296014930647e-05	0.0005398242782623325	0.03571140510017252	0.0013434764207704163	0.0005400758280230859	0.2513241175546697	0.012233276699901357	0.003950960914827466	1.8324074375499036e-08	0.0005089881768313893	8.95248647429267e-06	0.03951432230671526	0.0024731753682217866	0.00031996302380331174	0.16376019308306347	0.2202814890987627	0.006097522736347276	0.03793702122628586	0.01707915016482014
42	0.0017618832111576692	0.01000736922607784	0.0011123144684817077	0.0013532611848942788	0.0010343585109674428	0.00027022557404743743	2.137050108056856e-05	3.07556653416938e-05	1.3890216814470746e-05	0.031603921217879624	0.003826338816724228	0.0002722399536955676	0.0001257335730544866	6.705049449148383e-06	0.024069700943319637	3.695716685384693e-07	0.00022329830860177716	0.0034463723078533267	0.02198063078896246	0.034551546322809566	1.3681310382476898e-06	0.013227781242608332	5.076052082832048e-06	0.005644143769924361	0.002674201037455797	0.0022480739457761273	0.00015283314024478066	0.005982386866304992	0.017954901084724667	0.006725676134301293	9.146581999432561e-06	6.699219418434608e-05	0.00045581583763159704	0.035917539325186924	0.0012120074840728746	0.0005089265928650279	0.2527319799168964	0.010400103641619928	0.003468091345485248	1.2419012211263053e-08	0.0003859920972520885	6.190684287918308e-06	0.04332106615370931	0.002069176142253798	0.00024154497626705562	0.1713213062451482	0.23175011605058354	0.005081285053200254	0.03500499375440426	0.015718986686596683
43	0.0015930022689673608	0.009379862000094212	0.0009363660662326525	0.0010467656194571848	0.0008997590558039919	0.00026075042740180543	1.7347657543740463e-05	2.6126312074094658e-05	1.0276422268603947e-05	0.0307113109320633	0.0036884890721875494	0.00020817425699048146	0.0001256909759506806	4.166088473486608e-06	0.02172346685593569	2.9604237100690493e-07	0.00020125748009986643	0.0032874964975311938	0.020722816294069274	0.03092131713437051	1.3530094305175957e-06	0.012429422673831165	4.471046269359426e-06	0.005591413455923183	0.0024135078028499246	0.0017735800379978452	0.0001227833448278708	0.005417544989551365	0.01628628939407272	0.006033961546172218	7.039951683343804e-06	5.266695063031334e-05	0.00038745591164179036	0.03610311144582811	0.0010932141119676419	0.0004808133791553568	0.2524975314192491	0.008790983704300098	0.003050221165181828	8.428035705193492e-09	0.00029080566853955926	4.285317606376379e-06	0.047592389852068595	0.0017337705048789003	0.0001832034212540713	0.1784696312210821	0.24260631055361345	0.004229588549248097	0.03214432789311368	0.014443575790109062
44	0.0014478461564029605	0.008812141093401832	0.0007950534188263317	0.0008096600868542239	0.0007849736005304845	0.00025230101959257384	1.409112862972258e-05	2.221785954668508e-05	7.615738084286537e-06	0.029811209370662724	0.0035657011394230366	0.0001593861806299828	0.00012682988687191303	2.563487914352663e-06	0.019510281642958295	2.3864280760318173e-07	0.0001813646665108103	0.003149473231870307	0.01957633729354216	0.027722036322200907	1.3514601860841846e-06	0.011696300865040168	3.949170570884841e-06	0.005554467893652541	0.002173307834719654	0.0013916311357254287	9.912045365829726e-05	0.004909918314895822	0.01478444940356576	0.005419544407091639	5.435179770560537e-06	4.1400502022540777e-05	0.0003320335330959344	0.03628987597165032	0.0009864277158029746	0.0004554117734544525	0.25081979556605755	0.00740678464495229	0.0026901039253209315	5.731611001478971e-09	0.00021806463393868862	2.971463141613448e-06	0.052387446511195826	0.0014576188187552161	0.00013994234596128777	0.18514480540234704	0.25263663619706245	0.0035196785720559343	0.029420231152380544	0.01325996745305538
45	0.0013232132208185617	0.008298348485508587	0.0006817309836973557	0.0006272345281010286	0.0006867528941926842	0.00024475205546131766	1.145811895848774e-05	1.891927287009284e-05	5.654822881993429e-06	0.028930838809937964	0.003456339598292107	0.00012229758445696497	0.00012912478399817684	1.5660858714649425e-06	0.0174694660764369	1.9375956521455495e-07	0.0001634559731879716	0.0030308791833698052	0.018529839926616012	0.024906747916180996	1.362989267618514e-06	0.011023419247096473	3.4973481614703706e-06	0.005532171550620581	0.0019548036480652523	0.0010883800772929228	8.051070988825491e-05	0.004455716923917992	0.013436334611872791	0.004874539921821824	4.213081798262259e-06	3.2559536191744845e-05	0.00028723527957681493	0.0364920943782011	0.0008906989232801179	0.00043238667681655055	0.24791415277267384	0.006234122140788381	0.0023806558468368612	3.9084042466681355e-09	0.00016299944268161607	2.064988056872403e-06	0.05776716632396122	0.001231723988877762	0.00010791292311701052	0.19131165673763517	0.261685952413488	0.0029300664092502516	0.026873822806980176	0.01216896031297494
46	0.001216169649753048	0.00783219650558084	0.0005909200091796756	0.00048738253904997855	0.0006023493704542316	0.0002379637890753065	9.32956879319848e-06	1.613285938424871e-05	4.206988671330371e-06	0.028090958943283586	0.003358525726922444	9.412064580596162e-05	0.00013256408223962494	9.517933350374754e-07	0.015620763606498366	1.5857055112608507e-07	0.00014734753027142338	0.0029302172879122914	0.017570661950298907	0.022425439590389656	1.3872774745988079e-06	0.010404476131016053	3.1043921437278095e-06	0.005522819410948626	0.0017575000501072323	0.0008500863986988621	6.588303130948222e-05	0.0040496547488949415	0.012226090513445025	0.004390732102922124	3.281827610916087e-06	2.562629689894881e-05	0.0002511094257977541	0.03671599701526551	0.000804924790799235	0.0004113941816976777	0.24397811459634222	0.005251331576272429	0.002115169950294716	2.6734847077068393e-09	0.00012159898409876295	1.4386741076008624e-06	0.06379123581565707	0.0010478386008117974	8.419862745627931e-05	0.1969509785375921	0.26967231145736886	0.0024413389733907265	0.024525132122351617	0.011166880808290336
47	0.001124044845534787	0.007407229546136404	0.000518124855408471	0.0003803968525093258	0.0005294599010085557	0.00023178555741596726	7.6076393333171665e-06	1.3774525972944105e-05	3.1354545690915386e-06	0.027304914926366435	0.003270204349214997	7.270827148360054e-05	0.00013713804871806905	5.7630957128891e-07	0.013969532361712783	1.3088177824503926e-07	0.0001328494874328295	0.0028459397439377036	0.01668554888188592	0.02023025271928152	1.4239828411713194e-06	0.009832453489411305	2.760815498527196e-06	0.005524164014638115	0.001579931852950172	0.0006642360495448571	5.43855950466644e-05	0.003685923868962854	0.011137099817363903	0.003960149015985645	2.57121716045509e-06	2.0186183626094144e-05	0.00022202468037206492	0.036960335731003505	0.0007279600782166537	0.0003920910993878096	0.23917279703791514	0.0044332487464168865	0.001887466353789899	1.8349228868099572e-09	9.062006579643239e-05	1.0050017168725858e-06	0.07051495885063962	0.000898667853783648	6.661685721595046e-05	0.20204961470731805	0.27659053880772577	0.0020365283695828293	0.02237757903013224	0.010247303831761723
48	0.001044426148235283	0.00701712049198041	0.00045967037205883586	0.00029864048086409716	0.00046617496448513214	0.00022606239657683687	6.212896230948203e-06	1.1773250931290751e-05	2.3403503334776315e-06	0.026578577467902268	0.003189245218674996	5.642128384950594e-05	0.00014282742246582016	3.480312396810198e-07	0.012511525745150909	1.0899337374399621e-07	0.00011977830722518995	0.002776483766869391	0.015861444601867045	0.01827816515652386	1.4725767173440104e-06	0.009300209006749119	2.4586754309867577e-06	0.005533524063425175	0.0014201971881203984	0.0005200434130928837	4.534608491012021e-05	0.003358840317350945	0.010153400868230626	0.003575458840265291	2.0279051085707643e-06	1.591212396980226e-05	0.00019862688060686077	0.0372176729176595	0.0006587029749499357	0.00037414822526189603	0.23361879917362854	0.0037545429297545646	0.0016919774899551237	1.2637341150793367e-09	6.751310280371093e-05	7.039214737350791e-07	0.07798623629645207	0.0007779252648506625	5.354904566266416e-05	0.2065926926225233	0.28250416376199733	0.0017011667813802487	0.020422824455476194	0.009402514481619407
49	0.0009751519396846123	0.006655946887897516	0.0004125591750536578	0.0002361851519528169	0.00041092983587808976	0.00022064309054296296	5.0814332547128366e-06	1.0069976690357429e-05	1.7488488182322964e-06	0.025910952946831635	0.003113558726697292	4.401577907247047e-05	0.00014959311672715426	2.0977618607892867e-07	0.011236705326183968	9.15911066540406e-08	0.00010796581073084993	0.0027203051126346257	0.015086227146410872	0.016532130553004704	1.5322123567397402e-06	0.008800994564054738	2.191420730221119e-06	0.0055479484732106135	0.0012763099401377374	0.0004085548488432956	3.8236557416611185e-05	0.00306323110457128	0.009260581168359035	0.0032302020434040843	1.6115094458021862e-06	1.25486716540008e-05	0.00017979626224359934	0.037476093061274585	0.0005961525918131202	0.00035726407179261145	0.2274022517189789	0.0031917399914025584	0.0015237758501850192	8.733043836216513e-10	5.0313363321833926e-05	4.942772832317036e-07	0.08624288273706916	0.0006802924498381786	4.380214933648537e-05	0.2105595951179905	0.28752852106896	0.0014231382847025961	0.018645252057806996	0.008624619333152663
50	0.0009143040135000536	0.00631841251890683	0.00037434849627612907	0.00018846938911151596	0.0003624564042156225	0.00021538825319336277	4.162138483726146e-06	8.616155933628965e-06	1.307805245562725e-06	0.025295243073327332	0.0030412086837457455	3.455102216342318e-05	0.00015736764957662152	1.2627087558387956e-07	0.010131965635673722	7.765986609439319e-08	9.726453918778651e-05	0.002675900149335952	0.014349300872944937	0.014961285377623958	1.6016307089759254e-06	0.008328853876480325	1.953729877229726e-06	0.005564409388456627	0.001146407501633273	0.00032252911580647986	3.264337828679546e-05	0.002794629921601912	0.008446247485514051	0.0029188872677301334	1.2915116072753466e-06	9.897472499159412e-06	0.0001646074857849493	0.037721079578457085	0.0005394403342394054	0.0003411766880669431	0.2205861857782286	0.002724237589844771	0.0013785582431787406	6.054391043096915e-10	3.752757670157922e-05	3.4785354946769966e-07	0.09531047425632544	0.0006013247486291656	3.649957458076045e-05	0.21392379669589573	0.29180921968634804	0.0011924186503171153	0.017025700693562674	0.007906295571460558
51	0.0008602010267487576	0.006000000378082149	0.00034304678899853936	0.00015200108268671782	0.0003197361397806706	0.00021017743117690918	3.4142410401888355e-06	7.37216272128531e-06	9.78344157374005e-07	0.024720192497586366	0.0029705099754925354	2.7316329952245706e-05	0.00016604925086983598	7.593489169022534e-08	0.009182892395642087	6.641569566249538e-08	8.754976461344619e-05	0.0026418142927791457	0.01364200020920271	0.013540604376449519	1.6791133794913957e-06	0.007878881173409184	1.7413400998942644e-06	0.005580001493585794	0.0010288536224263528	0.0002562159171277841	2.8242239087238954e-05	0.002549339123917797	0.007700173059570447	0.0026369842429071573	1.0448380555508291e-06	7.804836918057968e-06	0.00015229414569443045	0.03793736555762108	0.00048784002957214613	0.0003256721776208694	0.21322319148504626	0.0023346306773280065	0.0012526030943523937	4.209712341249369e-10	2.8031191586784885e-05	2.452777528114931e-07	0.10520091763640851	0.0005373338566208083	3.0997485674538606e-05	0.21665569120088193	0.29549990935863746	0.0010007712051436951	0.01554432708901965	0.007241218071014702
52	0.0008113943918794281	0.005697057373909647	0.0003170300530902993	0.00012411213081662398	0.00028195552907390114	0.00020491458941524564	2.8052087652944026e-06	6.30573171198855e-06	7.319222729708734e-07	0.024171620560768593	0.0029001038105604116	2.1774383411475344e-05	0.00017549974372427988	4.563934041688532e-08	0.008374773810215556	5.7253167251863454e-08	7.871887516143345e-05	0.0026166405622614856	0.012957795673579043	0.01225024847635055	1.7624945851361476e-06	0.007447344861717264	1.5508737118626782e-06	0.00559212990096601	0.0009222711187003581	0.0002051066837696354	2.4777934875782945e-05	0.0023244038219767536	0.007014215413171177	0.0023808466558331177	8.540076223887337e-07	6.151586451548263e-06	0.00014221896174240753	0.03811062426799079	0.00044076260656686437	0.00031058934886290135	0.2053666311936422	0.002008611842762868	0.0011427159553872492	2.934705021606709e-10	2.0982230040699875e-05	1.732169366618323e-07	0.11591193299875825	0.00048526867568690017	2.6821879766161064e-05	0.2187271504125435	0.2987422148672075	0.0008414444399768567	0.01418262625571167	0.006624229480089189
53	0.0007666664477328774	0.0054068176918504905	0.0002949770687728439	0.00010276315837337277	0.00024846527839695253	0.00019953160283539797	2.309011102776749e-06	5.39053156477792e-06	5.474868051946798e-07	0.023634057931820666	0.0028290065667895474	1.7518074614661957e-05	0.00018554714387704685	2.7427535403697706e-08	0.00769309482021422	4.9705097766830496e-08	7.068895444872578e-05	0.0025990152745706692	0.01229231427833213	0.011074763760632276	1.8492407751164435e-06	0.007031692409862902	1.379669469654525e-06	0.005598672270048621	0.0008255313940551709	0.000165697280375609	2.2048387938507777e-05	0.002117532395620745	0.006382084603372083	0.002147593193710604	7.057336884927965e-07	4.845020825914203e-06	0.00013385028136269868	0.038228900729041344	0.00039774075882642037	0.0002958204509115925	0.1970788519213057	0.0017346397804598901	0.0010461743966015899	2.050419514047652e-10	1.575242280535607e-05	1.2246650259859093e-07	0.1274276059273878	0.000442607296279552	2.362207379249177e-05	0.22011657957022843	0.3016496268233125	0.0007088979189887322	0.012924700487468903	0.0060513226745712205
54	0.0007250289503515039	0.00512737260230146	0.0002758216083102357	8.639195083458344e-05	0.0002187441956187145	0.00019398953680207213	1.9047235030789026e-06	4.6049280699261575e-06	4.0943343847350143e-07	0.023092396990129473	0.002756629981179705	1.4238099520978133e-05	0.00019599338824468295	1.649024001443017e-08	0.007123713414428053	4.341190090365986e-08	6.339329970393057e-05	0.0025876181186908903	0.011643196761212312	0.010002234291049478	1.9365979772778666e-06	0.006630457544445789	1.2256256122845964e-06	0.00559810223431775	0.0007377201237375935	0.00013528017808498024	1.9892325444269504e-05	0.0019269879146452018	0.005799025472274642	0.001934968605676932	5.898822132857155e-07	3.8127047721057596e-06	0.000126744913828485	0.03828370115778783	0.0003584080501231582	0.00028130822521248085	0.18843571910934412	0.0015035060720482104	0.0009606784917049627	1.4352268385506357e-10	1.1873807922598222e-05	8.664933245526784e-08	0.13972005473736834	0.0004072666480113817	2.1136864776010602e-05	0.22081344273882156	0.3042963789743503	0.0005985686742550296	0.011757885590955157	0.005519497765902717
55	0.0006857186547197789	0.0048575934488277114	0.0002587184391254121	7.379797574620038e-05	0.00019236823113439182	0.00018827762965543525	1.5754295054833381e-06	3.930955655925145e-06	3.0614081596921386e-07	0.022533432779854163	0.002682771660141111	1.1698848252861002e-05	0.000206626739448773	9.926355129630142e-09	0.006652875846802459	3.8098219327778426e-08	5.677749413385582e-05	0.0025811815339905264	0.011009819816333286	0.009023455820172097	2.0217940669977567e-06	0.006243092422969208	1.087059530606035e-06	0.005589562257454817	0.0006580923713007909	0.00011177097968129085	1.818001928896133e-05	0.001751467612993992	0.005261462954200321	0.0017412007795081204	4.987018220018863e-07	2.9977353328048867e-06	0.00012053666887530582	0.038270666891916494	0.00032247587705091455	0.0002670396899147344	0.17952741666717814	0.0013078835867337496	0.0008843085375242375	1.0061056723720562e-10	8.998110345176775e-06	6.133021457247901e-08	0.1527520702527965	0.0003775316755966736	1.9170318993317663e-05	0.2208214882530217	0.3067118693513684	0.0005066807184095754	0.010672846524461077	0.005026545287949144
