time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	6.276416888831984e-08	3.730158177299566e-07	8.425911598629428e-08	1.5045325090980763e-08	4.552855242805138e-13	2.003879858309261e-06	4.118495502159803e-10	1.1190085136770551e-10	1.7996900209337445e-14	0.0002518168245159987	5.195550460348697e-07	2.08786230788026e-10	0.00033384791154158794	7.385876788482442e-16	2.2912395456393635e-05	9.195415712646312e-14	8.634955006114936e-08	0.00020304521052330496	2.903323654698013e-07	6.027527014042283e-09	2.1958779871726184e-06	4.941041450870867e-07	5.4729344857292724e-12	3.697002245805284e-05	8.522863339365438e-10	3.58278027180609e-08	2.1974263018450945e-08	2.229156565952591e-09	2.472497173504719e-08	3.0336611489608035e-09	5.907346127839096e-13	1.7193665556179042e-12	4.065109138657688e-08	5.424153734042953e-05	1.6865321957190792e-09	2.971570833866705e-08	2.3458626925940877e-08	2.439003540126849e-08	6.222722670209017e-08	1.5669780835648014e-25	1.2210259078669103e-10	4.312934581390411e-22	0.012934447201451586	7.444105369870108e-07	7.454012523057114e-09	0.00010180208644596922	0.0008310455710603298	5.8675124280576554e-09	5.734506453634502e-09	7.176659240815509e-08
115	5.644811440483284e-08	3.302039381982586e-07	7.747168862264211e-08	1.4447105695786305e-08	3.5881680282529173e-13	1.7591262858869136e-06	3.780466242809054e-10	1.0595447762955485e-10	1.7093049140667953e-14	0.00024040280149722337	4.538501477725431e-07	1.9369690454686126e-10	0.0002905994082591068	8.3228503435843e-16	2.2402222830271087e-05	7.997569266289842e-14	8.221229100744443e-08	0.00018152282105059317	2.491123087529845e-07	4.874699412386221e-09	1.8410843010290845e-06	4.596603304948521e-07	4.373599109285148e-12	3.319217944185618e-05	8.526481766224519e-10	3.6082162209638236e-08	1.9533836810640814e-08	1.832016282043546e-09	2.325339333054229e-08	2.8721468573539455e-09	5.172816846638628e-13	1.7417394513450095e-12	3.7345825671631915e-08	4.8882174810243284e-05	1.6043999174302658e-09	2.5429207036514365e-08	1.9705304287529752e-08	2.3595517069800213e-08	5.792814474600756e-08	1.345515972484778e-25	1.227803112680942e-10	3.737943688893038e-22	0.012190284472203999	7.113582355202295e-07	7.111880329933244e-09	9.645644764164553e-05	0.0007885561672884603	5.555310577609565e-09	5.354837716934742e-09	6.913989763372286e-08
116	5.077738342769376e-08	2.9241265677676427e-07	7.118803825677693e-08	1.3845892037215027e-08	2.8278847255955847e-13	1.544803799765709e-06	3.4639804585647345e-10	1.001321192492603e-10	1.6180569336197083e-14	0.00022941961304120116	3.964545503779565e-07	1.794027005235727e-10	0.0002530348658100296	9.32460932072319e-16	2.1868470280771883e-05	6.954188399247668e-14	7.819523521754438e-08	0.0001622431123119753	2.1383908829891773e-07	3.94242633200204e-09	1.5443344197473658e-06	4.2786722148199394e-07	3.4950846571931294e-12	2.9800368088990124e-05	8.655590643183507e-10	3.625046069171844e-08	1.7345210081561254e-08	1.5095187791306662e-09	2.1920423249654302e-08	2.739533403574347e-09	4.524681718495206e-13	1.758417808559427e-12	3.428767399968953e-08	4.406440840856046e-05	1.5360980467748324e-09	2.1761111085735194e-08	1.6563967530698922e-08	2.2805716251935257e-08	5.390597486872894e-08	1.1558366894534203e-25	1.2310518220440535e-10	3.240199369457079e-22	0.011488063544406131	6.790461086856966e-07	6.7743303216114065e-09	9.147017334456027e-05	0.0007475006453108429	5.252382237385203e-09	5.00075203697054e-09	6.658134359869504e-08
117	4.568562981015401e-08	2.5904036559199754e-07	6.537685428676735e-08	1.3245287116747568e-08	2.2286949658682876e-13	1.3571294509586052e-06	3.1684989683399983e-10	9.444831833117535e-11	1.5268185539318572e-14	0.00021885950710126925	3.463174253779577e-07	1.659035721319482e-10	0.0002204032682889233	1.0387057057919018e-15	2.131494052751841e-05	6.045785473853883e-14	7.429610485796385e-08	0.00014498117556752533	1.8364356946369495e-07	3.1885178307090192e-09	1.2960679727583368e-06	3.9845255725752505e-07	2.793035342132215e-12	2.675514271602994e-05	8.887540124384649e-10	3.633326159518624e-08	1.5385959120357502e-08	1.2479060783064327e-09	2.0700309305944475e-08	2.6291749935458545e-09	3.953709265369623e-13	1.7693535215759678e-12	3.146131107599725e-08	3.973322272233415e-05	1.4783689914424164e-09	1.8622195122333804e-08	1.3933910223049049e-08	2.2022025786435338e-08	5.014557417143763e-08	9.93249727870338e-26	1.230797588479935e-10	2.809221298476254e-22	0.01082563454698394	6.475404897111662e-07	6.442725858918479e-09	8.680503473207764e-05	0.0007079183935004892	4.9593577275697915e-09	4.6704749897325005e-09	6.407826107224539e-08
118	4.11133365064517e-08	2.2955943540220183e-07	6.00078439534641e-08	1.2648518282996154e-08	1.7564652497780027e-13	1.1927892681181576e-06	2.893391425821424e-10	8.891765720397284e-11	1.436363454817662e-14	0.0002087135802227467	3.0252083659653804e-07	1.5319199335531584e-10	0.0001920531679701451	1.1504934416636503e-15	2.074525215521009e-05	5.255246784854282e-14	7.051432215975187e-08	0.0001295332384406463	1.577849445953035e-07	2.5788545705524706e-09	1.0883082240380957e-06	3.711834745654529e-07	2.232005021766536e-12	2.402108849911113e-05	9.203376040778158e-10	3.63319496558788e-08	1.363504100412105e-08	1.0359541798136576e-09	1.957288069769703e-08	2.5357676482752836e-09	3.45147949792078e-13	1.7745722809551431e-12	2.8851882997415486e-08	3.583917705726074e-05	1.4286169902778229e-09	1.5936108695173425e-08	1.1731070508820742e-08	2.1245835441735296e-08	4.663221926968996e-08	8.537961043872853e-26	1.2271077191424e-10	2.4359637861279285e-22	0.010200927733489455	6.168954788591041e-07	6.118233095175847e-09	8.24281855621145e-05	0.000669835407457063	4.676723519687294e-09	4.3623564355356e-09	6.162218409689933e-08
119	3.700712963356091e-08	2.0350684842939232e-07	5.505186582668934e-08	1.205844271229848e-08	1.3842944956245887e-13	1.048880167497011e-06	2.637946555780872e-10	8.355399581002036e-11	1.3473653186541484e-14	0.00019897203231187565	2.642629339995764e-07	1.4125414970754066e-10	0.00016741952037049935	1.2671880558057066e-15	2.0162819090476534e-05	4.567560297249505e-14	6.685046898934276e-08	0.00011571491573515514	1.3563163800001802e-07	2.0858439254333437e-09	9.143984266861375e-07	3.458597658264623e-07	1.783667538729855e-12	2.156640952082556e-05	9.58709275344689e-10	3.624863599942014e-08	1.2072822444103518e-08	8.645044336795692e-10	1.8522418688280007e-08	2.4550955763454008e-09	3.010346726865148e-13	1.7741673650690733e-12	2.6445077623706157e-08	3.233784286770107e-05	1.384785170694221e-09	1.3637518297918802e-08	9.885274315778108e-09	2.04784998272695e-08	4.335166847309999e-08	7.341204827158364e-26	1.220086568913268e-10	2.1126188686812383e-22	0.009611956869594929	5.871540193904945e-07	5.801832997358209e-09	7.831136752329746e-05	0.0006332656388116235	4.404835054999737e-09	4.074862602338689e-09	5.9207934056458996e-08
120	3.3319153891727654e-08	1.8047605525901195e-07	5.048102343386763e-08	1.1477558583479157e-08	1.0909815897916168e-13	9.228590638657814e-07	2.401384321428976e-10	7.836992321595537e-11	1.2603993155023776e-14	0.00018962437619367918	2.3084327292341592e-07	1.3007104036979813e-10	0.00014601222160290307	1.3880520189871327e-15	1.9570836536758135e-05	3.969570895937803e-14	6.330584595317584e-08	0.00010335956306967046	1.1664506824928563e-07	1.6871714311861003e-09	7.687821618137373e-07	3.2230831340290774e-07	1.425386545541792e-12	1.936255892585046e-05	1.002504303296566e-09	3.6086061303690355e-08	1.0681080831823943e-08	7.26081616230243e-10	1.7536739516177676e-08	2.3838252203976355e-09	2.623396467158582e-13	1.7682926209438777e-12	2.4227175552699694e-08	2.918929781079325e-05	1.3452552517287743e-09	1.1670517544955328e-08	8.337935640555867e-09	1.9721313102139404e-08	4.029020653965746e-08	6.313707653740868e-26	1.2098705869649637e-10	1.832446008988287e-22	0.009056820897427667	5.583489400233405e-07	5.494334382942737e-09	7.443022866476409e-05	0.0005982123204694987	4.1439296703898785e-09	3.806568320749475e-09	5.683286142829611e-08
121	3.0006506192959995e-08	1.6010988998173386e-07	4.6268726205363536e-08	1.0908020586967188e-08	8.598176421464504e-14	8.124982883898542e-07	2.18286908170145e-10	7.337638479085309e-11	1.1759457060875393e-14	0.0001806596099588496	2.0164998990135354e-07	1.1961948338966014e-10	0.00012740614417344564	1.5122573665857843e-15	1.8972272369451694e-05	3.4497612634516683e-14	5.9882118399383e-08	9.231673530888416e-05	1.0036583867849207e-07	1.3647910807498904e-09	6.468203755777623e-07	3.0037850121229045e-07	1.1390726055342085e-12	1.738390688052813e-05	1.0505473616076484e-09	3.584749941807713e-08	9.442982834738916e-09	6.145826926085286e-10	1.660645135656423e-08	2.3193378255585245e-09	2.2843986298905913e-13	1.757154913659051e-12	2.218508483180888e-08	2.635767071832124e-05	1.3087655796161094e-09	9.987266789166999e-09	7.0401380851053085e-09	1.8975489642695496e-08	3.743467508179038e-08	5.431174553329045e-26	1.1966232751647708e-10	1.589625028041543e-22	0.00853370424102026	5.305039538048655e-07	5.19638751628518e-09	7.076373953463533e-05	0.0005646692448930035	3.89413932435654e-09	3.5561495302202308e-09	5.449622091411128e-08
122	2.7030723813526246e-08	1.4209440135311157e-07	4.238972377965067e-08	1.0351658615273201e-08	6.776341458589498e-14	7.158465305690372e-07	1.9815229973397372e-10	6.858245206826001e-11	1.0943950466329366e-14	0.00017206635897281655	1.7614860029401292e-07	1.0987302065180156e-10	0.00011123248630140861	1.6388985702998962e-15	1.8369863102181885e-05	2.99805638896854e-14	5.65810376839661e-08	8.24507498091184e-05	8.640199150865027e-08	1.10410877466943e-09	5.446389999340212e-07	2.799384372492105e-07	9.102698653084135e-13	1.5607442471613936e-05	1.1018161073345745e-09	3.5536663415067443e-08	8.34304538510826e-09	5.250232022382052e-10	1.5724353928544283e-08	2.259593170860727e-09	1.9877587853437694e-13	1.7410063017473035e-12	2.0306362136348322e-08	2.3810732358718514e-05	1.2743440308348973e-09	8.546829066066984e-09	5.951034401365868e-09	1.8242149874480147e-08	3.47724912695969e-08	4.672877794827165e-26	1.1805301944927636e-10	1.379129242553887e-22	0.008040876059963328	5.036346071901398e-07	4.908497904958169e-09	6.72936936734206e-05	0.0005326219790431043	3.6555028993907266e-09	3.32237613543558e-09	5.2198659424365674e-08
123	2.435732309766145e-08	1.2615347770778562e-07	3.882011873232838e-08	9.809998668023387e-09	5.340528190229623e-14	6.311946186489284e-07	1.7964391210714822e-10	6.399520698840036e-11	1.0160545401177418e-14	0.00016383299332535514	1.53872212622702e-07	1.0080272291260788e-10	9.717126876000649e-05	1.767006810834882e-15	1.776611364209919e-05	2.6056496838519394e-14	5.3404227057317796e-08	7.363935289670706e-05	7.441901588031455e-08	8.933219773082654e-10	4.5900204112620427e-07	2.608718478272436e-07	7.27426185211641e-13	1.401250607448274e-05	1.15541274659394e-09	3.515761567205335e-08	7.367083331488409e-09	4.533306150989254e-10	1.488495490585864e-08	2.203018544337656e-09	1.7284689151042623e-13	1.7201361681901902e-12	1.857922277684611e-08	2.151952738105949e-05	1.2412529972976646e-09	7.314174028815957e-09	5.036511296411352e-09	1.7522310530631373e-08	3.229165707390342e-08	4.0211119252124e-26	1.1617941328486672e-10	1.196616122102139e-22	0.00757668870542065	4.777491758411168e-07	4.631040015493763e-09	6.400428087162036e-05	0.0005020490051538637	3.4279779233166247e-09	3.104105260297477e-09	4.9941799501363986e-08
124	2.195538463893606e-08	1.1204416032294912e-07	3.553736195940986e-08	9.284285168986291e-09	4.2089439448899935e-14	5.570455381296614e-07	1.626693759175974e-10	5.961971628544478e-11	9.411551411095249e-15	0.0001559477254891443	1.3441298044286547e-07	9.237789777804457e-11	8.494483147949357e-05	1.895565177451066e-15	1.716330015291624e-05	2.264848714168838e-14	5.0353022498498326e-08	6.577248674059552e-05	6.413134668759038e-08	7.228856973561011e-10	3.872058650699822e-07	2.4307552729113343e-07	5.813098770376358e-13	1.2580549075804258e-05	1.2105419200267034e-09	3.4714683234608345e-08	6.50214743299986e-09	3.9617597261120375e-10	1.4084081862767838e-08	2.1484181978846785e-09	1.502058753467278e-13	1.694863505202541e-12	1.6992541567602457e-08	1.9458043299174964e-05	1.2089442127506114e-09	6.25932562862711e-09	4.26807550312069e-09	1.6816878661946102e-08	2.9980760929323375e-08	3.4607388648758014e-26	1.1406305252308766e-10	1.0383330976551853e-22	0.00713957558533869	4.5284950553340766e-07	4.364270692163937e-09	6.088172313850295e-05	0.00047292278084482144	3.2114516040964066e-09	2.9002749229412888e-09	4.7727903345779e-08
125	1.9797180904421477e-08	9.95525543879721e-08	3.252023424364477e-08	8.775504035364176e-09	3.31712678975007e-14	4.920881626247354e-07	1.4713578197021581e-10	5.545907536083866e-11	8.698590827737853e-15	0.0001483986920598743	1.1741463525251668e-07	8.456670530503564e-11	7.431219929794412e-05	2.0235243290558587e-15	1.6563475436419892e-05	1.9689386401269144e-14	4.742835977366719e-08	5.875115283093529e-05	5.5295130681512097e-08	5.850806273036698e-10	3.269911203916136e-07	2.264572462370272e-07	4.645436002917686e-13	1.1294918154176893e-05	1.2664935684822208e-09	3.42123793996803e-08	5.736455806704993e-09	3.50836730122456e-10	1.3318572249484994e-08	2.0948994450066354e-09	1.3045485476043224e-13	1.6655295180346624e-12	1.553584629760618e-08	1.7602912792634804e-05	1.1770216152315795e-09	5.356632794597514e-09	3.6219244212783837e-09	1.612664878920396e-08	2.782897337994171e-08	2.9788057258670656e-26	1.1172631960265723e-10	9.010364470981576e-23	0.006728048604532364	4.289317978279042e-07	4.108342114458749e-09	5.791396466817453e-05	0.00044521071540345726	3.005751112787798e-09	2.7098981375871e-09	4.555960476994819e-08
126	1.7857842404256367e-08	8.849025911064923e-08	2.9748816946177374e-08	8.284405962669498e-09	2.614273386234226e-14	4.3517423667318373e-07	1.3295069680084978e-10	5.151450414716435e-11	8.022675528611305e-15	0.00014117402268094869	1.025659637229049e-07	7.733668709598805e-11	6.506420204360411e-05	2.1498181797411375e-15	1.596847632539106e-05	1.7120615608911598e-14	4.463069991386237e-08	5.248636759334033e-05	4.770206993234477e-08	4.736638991984941e-10	2.764693365350913e-07	2.1093403747881124e-07	3.712318836464841e-13	1.0140661608142445e-05	1.3226296996788537e-09	3.365533217922417e-08	5.059321409012713e-09	3.1508502546282375e-10	1.2586026988769623e-08	2.041812308195751e-09	1.1324038390630795e-13	1.6324906800757774e-12	1.4199305290541349e-08	1.5933145977211047e-05	1.1452107891525094e-09	4.5841453613768915e-09	3.0781707222100506e-09	1.545230265338548e-08	2.5826037997781976e-08	2.5642222515280089e-26	1.0919204735789069e-10	7.819214503094663e-23	0.006340695310404317	4.0598734101839807e-07	3.863314171124138e-09	5.509040825396775e-05	0.0004188760615852534	2.810653080145617e-09	2.532057436537433e-09	4.3439698222122254e-08
127	1.6115058712639614e-08	7.869124910526179e-08	2.7204454277271023e-08	7.811529493871673e-09	2.0603449223258386e-14	3.8529820733341376e-07	1.2002304951138755e-10	4.778548027244564e-11	7.384282990775718e-15	0.00013426189861259438	8.959510982801141e-08	7.06552154760848e-11	5.701924847391741e-05	2.2733792159413367e-15	1.5379932653202463e-05	1.4891100888214703e-14	4.1959986188029875e-08	4.689820521258745e-05	4.117418129695957e-08	3.8358665235765043e-10	2.3406173300396184e-07	1.9643079259259387e-07	2.9666346530834694e-13	9.104355477710593e-06	1.3783741890795373e-09	3.304822006168395e-08	4.461077654182987e-09	2.870966644307181e-10	1.188461583639047e-08	1.988700219134913e-09	9.82492682107286e-14	1.596112339832737e-12	1.2973710319693423e-08	1.4429889634990145e-05	1.1133338095999868e-09	3.923080055224091e-09	2.6201953878021282e-09	1.4794411082363628e-08	2.3962258634163032e-08	2.207487678081414e-26	1.0648317096343942e-10	6.785622457091506e-23	0.005976175846055026	3.840031874429759e-07	3.6291661629594252e-09	5.240169161475241e-05	0.0003938787241468555	2.6258922957395916e-09	2.365899797196752e-09	4.137097557337058e-08
128	1.4548810889911483e-08	7.000914833314063e-08	2.486970919282953e-08	7.357223531385379e-09	1.6237862578973344e-14	3.41579551495377e-07	1.0826388708886837e-10	4.4269897320920504e-11	6.783429924983806e-15	0.00012765060288038793	7.826459755231714e-08	6.448986970705515e-11	5.001966646129865e-05	2.393153108977418e-15	1.4799277428443477e-05	1.2956336108167278e-14	3.941562648264815e-08	4.191492247026229e-05	3.555933479287789e-08	3.107656319590341e-10	1.9844819152302478e-07	1.8287911326716406e-07	2.370734235924481e-13	8.17394743598488e-06	1.4332049219559856e-09	3.2395715279505414e-08	3.933003851237482e-09	2.6537698389288345e-10	1.1212924750739095e-08	1.9352597533569307e-09	8.520455626502028e-14	1.5567629507844946e-12	1.1850455952291683e-08	1.3076210697505095e-05	1.081288534766319e-09	3.3573635413103084e-09	2.234107889812966e-09	1.4153437552392588e-08	2.2228483872190455e-08	1.900458888858881e-26	1.0362242209066247e-10	5.888600324890512e-23	0.00563321978895546	3.629627786433592e-07	3.405807774618955e-09	4.983949797652918e-05	0.0003701759876848743	2.4511696160263777e-09	2.210631953674028e-09	3.935610268275553e-08
129	1.3141132119661814e-08	6.231484572510252e-08	2.2728314623522384e-08	6.921669026959713e-09	1.2797283516780223e-14	3.0324728972323096e-07	9.758700047768777e-11	4.0964238182195355e-11	6.219742202597949e-15	0.00012132856351914689	6.836698304915771e-08	5.880874628882406e-11	4.3928533248562626e-05	2.508112351773048e-15	1.4227757897662141e-05	1.1277558296228372e-14	3.699649578354689e-08	3.747216028191809e-05	3.0727454382756064e-08	2.5189848236005313e-10	1.6852468885661351e-07	1.7021637123153078e-07	1.894530877816275e-13	7.3386166343808975e-06	1.4866477258745275e-09	3.170243461395571e-08	3.467251774990414e-09	2.487004627253407e-10	1.0569837250855697e-08	1.8813077648586785e-09	7.386181604917664e-14	1.5148089682990752e-12	1.0821516232397969e-08	1.185690154765225e-05	1.0490315712702634e-09	2.873241410995993e-09	1.908295747655803e-09	1.3529743078539251e-08	2.0616089390036506e-08	1.6361532645054805e-26	1.0063206568837259e-10	5.1099844934770294e-23	0.005310622934567442	3.42846520137158e-07	3.1930892786303344e-09	4.739639601682871e-05	0.00034772316731005413	2.286159100843227e-09	2.065516069551162e-09	3.7397528895245576e-08
130	1.1875893645319322e-08	5.549440839207628e-08	2.0765121458132556e-08	6.504899649457394e-09	1.0085715691480458e-14	2.6962641585778633e-07	8.790942738841098e-11	3.786375540984456e-11	5.692520156256456e-15	0.00011528439109973653	5.972105664642165e-08	5.358071030170769e-11	3.862692968148427e-05	2.617268718156235e-15	1.366644722674596e-05	9.821023101189116e-15	3.470095418418636e-08	3.3512216618691186e-05	2.6567282172396284e-08	2.0431437623169232e-10	1.4336777554877237e-07	1.5838493851376906e-07	1.5139813175381777e-13	6.588647870669305e-06	1.5382716594359863e-09	3.097289762185413e-08	3.0567743748571754e-09	2.3606152965008906e-10	9.95444317296856e-09	1.8267545943074288e-09	6.400570028094322e-14	1.4706104341321773e-12	9.879419468342713e-09	1.0758304950917578e-05	1.0165642805146028e-09	2.458943592915537e-09	1.6330486489850916e-09	1.292359211962192e-08	1.911695881432861e-08	1.4085808048275014e-26	9.753367871217693e-11	4.4340512342118165e-23	0.005007244069660369	3.236323077732449e-07	2.9908109536522773e-09	4.506570494308962e-05	0.0003264741863327455	2.1305144072834916e-09	1.9298657471128617e-09	3.549742361077504e-08
131	1.0738613357225505e-08	4.944725418062941e-08	1.896604446212631e-08	6.1068212854472425e-09	7.948691679448557e-15	2.401260052452366e-07	7.915184041232989e-11	3.496265219338101e-11	5.200798648563962e-15	0.000109506911472825	5.2168525163353136e-08	4.8775594501102637e-11	3.401156116874906e-05	2.7196844137788994e-15	1.311625657258114e-05	8.557368817435089e-15	3.2526876514920584e-08	2.998338558845508e-05	2.298362188939114e-08	1.6585321961244143e-10	1.2220492462835616e-07	1.473315564552669e-07	1.2098718069217892e-13	5.915318615823135e-06	1.5876853186990248e-09	3.021149204986457e-08	2.6952573623768297e-09	2.2663448923782662e-10	9.36596941695443e-09	1.771582272001017e-09	5.5446798426957556e-14	1.4245172486904643e-12	9.017221766802569e-09	9.768156646403755e-06	9.839213093742318e-10	2.1043980451348025e-09	1.4002447747334741e-09	1.2335159229928455e-08	1.7723463536152825e-08	1.212601018976452e-26	9.43479692496129e-11	3.8471852444491723e-23	0.004722001768954373	3.052960077925648e-07	2.798731714332319e-09	4.284138105246434e-05	0.0003063820855410847	1.9838744766394144e-09	1.8030423482227296e-09	3.365763491563092e-08
132	9.716284636895444e-09	4.408455038496523e-08	1.731800710821984e-08	5.727230273765123e-09	6.264473573085663e-15	2.1422879391016781e-07	7.123883067192374e-11	3.225425900301489e-11	4.743401564249415e-15	0.00010398519446966786	4.5571113796104275e-08	4.4364352536205273e-11	2.999269583743543e-05	2.814481856004464e-15	1.257794735231236e-05	7.461058665371744e-15	3.0471690298305877e-08	2.6839357609334013e-05	1.98949901354149e-08	1.347679661316021e-10	1.0438977252637641e-07	1.3700681746945327e-07	9.668480178493686e-14	5.310797585342135e-06	1.6345339010435857e-09	2.94224461078873e-08	2.3770542000393695e-09	2.1974087259115672e-10	8.803728249806219e-09	1.7158268357675983e-09	4.8018767500981505e-14	1.37686611425704e-12	8.228479848239046e-09	8.875443825865054e-06	9.511612211798577e-10	1.8009857608430721e-09	1.2030890198590087e-09	1.1764536231791301e-08	1.642844187463296e-08	1.0438008194944067e-26	9.109463380657712e-11	3.3375938131051383e-23	0.004453871240531642	2.878118928261413e-07	2.616576962496548e-09	4.07179226207784e-05	0.00028739946887294885	1.8458685546424992e-09	1.6844516026939792e-09	3.187966600790186e-08
133	8.797223305681152e-09	3.932780979752193e-08	1.5808886121438657e-08	5.3658303137924e-09	4.937118047911401e-15	1.914820467769828e-07	6.409909815647814e-11	2.973120221296446e-11	4.318990594355731e-15	9.870857915151619e-05	3.980803451144937e-08	4.031917225707844e-11	2.6492377063942766e-05	2.9008520832196366e-15	1.2052143548492762e-05	6.509892117902232e-15	2.8532419286381517e-08	2.4038675814634387e-05	1.723161463032439e-08	1.0964561943503173e-10	8.938143895323673e-08	1.2736473816996429e-07	7.726398095881514e-14	4.768053675110142e-06	1.6784968302798671e-09	2.8609807200658523e-08	2.0971248348523264e-09	2.1482283350465603e-10	8.267079539221832e-09	1.6595640442089264e-09	4.157572988071858e-14	1.3279781186274172e-12	7.507223585331906e-09	8.070277906697448e-06	9.183588777562042e-10	1.541331125617039e-09	1.0358945106316162e-09	1.1211739719904546e-08	1.5225177901096062e-08	8.983902577564971e-27	8.779225001442007e-11	2.895060233626553e-23	0.004201881239671219	2.711530361319494e-07	2.44404567919515e-09	3.869029040246674e-05	0.0002694788903593857	1.7161205880436062e-09	1.5735404811358178e-09	3.0164665792386466e-08
134	7.970930747951328e-09	3.510765906143758e-08	1.4427456391810744e-08	5.022248019037373e-09	3.891010846264315e-15	1.7148955562021508e-07	5.76655602293845e-11	2.738556206419519e-11	3.926108350719183e-15	9.366669608375041e-05	3.477377459836753e-08	3.661355462596548e-11	2.3442873381094365e-05	2.9780618494230435e-15	1.153934391522225e-05	5.684577066341362e-15	2.670573032824702e-08	2.1544244067507564e-05	1.493372777716295e-08	8.934334858539673e-11	7.67272490218683e-08	1.1836240634824947e-07	6.17441715312324e-14	4.2807742024803e-06	1.7192857989730855e-09	2.7777426662568906e-08	1.850978375029913e-09	2.1142146726558177e-10	7.755403956296928e-09	1.6028978948502507e-09	3.5989923713003575e-14	1.2781569178760089e-12	6.847928625378539e-09	7.343780164632926e-06	8.855992838455653e-10	1.3191225247333745e-09	8.9390024524192e-10	1.0676718740064096e-08	1.4107380177405972e-08	7.73113434510471e-27	8.445820166475424e-11	2.5107309915268817e-23	0.003965111066911788	2.5529166640184324e-07	2.2808167846432763e-09	3.675384139968604e-05	0.00025257318718407637	1.5942530419975308e-09	1.4697943106323024e-09	2.8513430579722822e-08
135	7.2279714831313185e-09	3.1362757561045944e-08	1.3163336779513593e-08	4.69604711343133e-09	3.0665593285036713e-15	1.5390462718949366e-07	5.1875389686864434e-11	2.5209018209027977e-11	3.563215980146009e-15	8.884948701771479e-05	3.0376164888877976e-08	3.322236327910897e-11	2.0785333800085583e-05	3.04545950554402e-15	1.103993397342506e-05	4.968355531539553e-15	2.4987981752318794e-08	1.932288222358506e-05	1.295011161722989e-08	7.293682516861083e-11	6.604829426095137e-08	1.0995968747992984e-07	4.9341786885754514e-14	3.843291501583137e-06	1.75664312614498e-09	2.6928950001494483e-08	1.6346197924565637e-09	2.0915913834594426e-10	7.268084736219559e-09	1.5459514610423587e-09	3.11495898012171e-14	1.227687468978943e-12	6.24548938784129e-09	6.687978935573565e-06	8.529726544962914e-10	1.128958835257301e-09	7.731188739155776e-10	1.0159362511856112e-08	1.3069160612631944e-08	6.651723315315778e-27	8.110863275798293e-11	2.1769320288905155e-23	0.00374268766382195	2.401994854565566e-07	2.126554798593292e-09	3.490427388473268e-05	0.00023663576358645572	1.4798901830191734e-09	1.3727341130681802e-09	2.6926414310091935e-08
136	6.559863646415154e-09	2.803884792091079e-08	1.2006937226999575e-08	4.3867412882255175e-09	2.4167977131858374e-15	1.3842393925810533e-07	4.6669993313570504e-11	2.3192981805459287e-11	3.228725545239527e-15	8.424722228372972e-05	2.6534692279893905e-08	3.012184931003162e-11	1.8468620940149406e-05	3.1024798030618728e-15	1.0554197702993627e-05	4.34667645050711e-15	2.3375271830188512e-08	1.734492455073926e-05	1.1236856820258585e-08	5.967844396326155e-11	5.702736331163081e-08	1.0211897908838853e-07	3.9430637568518575e-14	3.4505170190760935e-06	1.7903403622433808e-09	2.6067812129662545e-08	1.4445006427834457e-09	2.0772507370943092e-10	6.804496039721166e-09	1.4888596457956e-09	2.6957077969655858e-14	1.1768352574287257e-12	5.695192668016371e-09	6.095717225204435e-06	8.205705062115285e-10	9.662180676226038e-10	6.702096268116573e-10	9.659508086845392e-09	1.2105013600823375e-08	5.721616551033451e-27	7.775842713962375e-11	1.8870100526289204e-23	0.0035337828187952092	2.258479510889894e-07	1.9809148373852924e-09	3.3137581941650865e-05	0.00022162083015591063	1.3726608716774743e-09	1.2819141473463068e-09	2.5403745142615224e-08
137	5.95898100520824e-09	2.508792163958289e-08	1.0949407498004566e-08	4.093805753105523e-09	1.9047116200130287e-15	1.2478215749050976e-07	4.199494121554447e-11	2.132871371518936e-11	2.921027507618489e-15	7.985051612604115e-05	2.317902566069447e-08	2.7289655376357842e-11	1.644829811865419e-05	3.1486477768242483e-15	1.0082328855815471e-05	3.806909810350186e-15	2.186348622130534e-08	1.5583857489541724e-05	9.75630394195049e-09	4.8963536345616246e-11	4.9398851333244354e-08	9.480500348227743e-08	3.151031529273983e-14	3.0978821438332917e-06	1.8201770997289117e-09	2.519723703996733e-08	1.2774737252250718e-09	2.0686361737707215e-10	6.363996332224945e-09	1.4317635190391036e-09	2.3327155601796313e-14	1.1258459614423157e-12	5.192692026079436e-09	5.560569681207722e-06	7.884826056382558e-10	8.269449604813875e-10	5.823722255105753e-10	9.176947851236394e-09	1.120979556773328e-08	4.920130714517134e-27	7.44212102747488e-11	1.6351954223910528e-23	0.0033376104948576427	2.1220852721318998e-07	1.8435469860749905e-09	3.1450018035911664e-05	0.00020748360283748783	1.2722009078710637e-09	1.1969196380745565e-09	2.3945246615244095e-08
