time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
112	1.7102628940966673e-05	0.0002891932827350036	7.07852563400985e-06	2.6448745467984917e-06	6.165525011533381e-07	2.4967805056169016e-06	6.151037105508198e-09	1.762625056136504e-08	1.875531146534846e-11	0.008799648605950047	0.0006824414598206063	3.251852999428439e-08	2.5949487645522217e-05	3.0665921427909842e-12	0.0013334613182053692	1.2852898099782115e-10	4.392076888441948e-07	0.00025548798077186454	3.850918606539282e-05	9.605859917630522e-05	2.1721342331255823e-07	4.5409461410100976e-05	1.3458612064780071e-10	0.001505915929452714	2.5648557237272263e-07	1.603028312557076e-05	1.3743542143714117e-06	1.5634025506531257e-05	5.707626810541261e-06	1.0067430056785588e-05	2.5321090839444652e-09	9.383325374171465e-10	4.569423798870749e-06	0.004733448016468056	5.759064947648211e-07	1.0246649529902955e-06	0.004191885175262972	3.501217180834988e-05	1.6791711988883194e-05	2.691574819759517e-15	4.388362955775554e-08	1.4640766413219626e-14	0.2694962153228754	1.7205627740609536e-05	5.78531216980133e-07	0.00917017271477521	0.07340246165516881	1.4753334039001798e-06	6.713641513557776e-05	2.9989520701184407e-05
113	1.5497867626133747e-05	0.00026889061333924564	6.539094150103929e-06	2.5318623817465965e-06	5.583311194178589e-07	2.1890711072280783e-06	5.562492790320276e-09	1.639265897877139e-08	1.748771074729892e-11	0.00857704945294083	0.0006489955742870835	3.008983551712935e-08	2.2633511110227206e-05	3.1039429952304563e-12	0.0012952178139553037	1.1528972596588898e-10	4.024633667573105e-07	0.00022863244518999095	3.3326272752740585e-05	8.84141232691922e-05	1.9140354846591387e-07	4.1173368341485155e-05	1.0821162407587856e-10	0.0013954322590750282	2.3930733186892017e-07	1.5813681961565844e-05	1.2869848588030428e-06	1.4181968879313086e-05	5.123000996435087e-06	9.118179418450906e-06	2.278325469719524e-09	9.087366772178941e-10	4.205405170339584e-06	0.004303804333991567	5.097470225997475e-07	8.780137407330521e-07	0.0038060095941534816	3.337345769904048e-05	1.5630421864769556e-05	2.4819103960843493e-15	4.2451775819932015e-08	1.2429664331045379e-14	0.2550534032275256	1.6449113861940416e-05	5.513296517652293e-07	0.00855282960372604	0.06961027889808905	1.3879453035144607e-06	6.222109251865261e-05	2.7679611152257054e-05
114	1.4034915925373042e-05	0.00024988873505812746	6.034374244691169e-06	2.421832346124253e-06	5.055257674432377e-07	1.91901478283171e-06	5.027680999339968e-09	1.5242111530638236e-08	1.6300816859966792e-11	0.008352454240709312	0.0006168897289670928	2.7808449723717756e-08	1.9725514594682338e-05	3.1510858260664087e-12	0.0012572775699354125	1.0334797681326727e-10	3.690419444343607e-07	0.00020443159258520387	2.885464511311871e-05	8.136170006814013e-05	1.6850516272437947e-07	3.740380765272631e-05	8.696010362178539e-11	0.001291893587273138	2.261519519674616e-07	1.5595286579696587e-05	1.2043008431283082e-06	1.2861416440974426e-05	4.620632745810425e-06	8.260010044747476e-06	2.047324166853583e-09	8.809072016256576e-10	3.866399698494836e-06	0.003911657342719224	4.524325093609949e-07	7.522120833520362e-07	0.003454056922762582	3.1812944801481516e-05	1.4542959142322807e-05	2.288474811377081e-15	4.1073341948349774e-08	1.0569771426236677e-14	0.2412576453631905	1.571085090666927e-05	5.24815524267858e-07	0.007989892551121447	0.06596509330037895	1.30523700300727e-06	5.76883187453167e-05	2.559109894227662e-05
115	1.2702849681480199e-05	0.00023212296570373077	5.5631920658106485e-06	2.3146905074436755e-06	4.5765017154050386e-07	1.6820740946872715e-06	4.542002786290612e-09	1.416935245030795e-08	1.518589169710625e-11	0.008126683970558695	0.0005861124271285164	2.5668664700090117e-08	1.7179397243741586e-05	3.2073508988114947e-12	0.0012195845637667968	9.25875339415264e-11	3.3862344954816633e-07	0.00018265486396376918	2.499536266861235e-05	7.485866428649898e-05	1.4822085370791608e-07	3.404092991984583e-05	6.984885666230098e-11	0.0011950251862764439	2.1628449230144112e-07	1.5374970319529094e-05	1.126167379746764e-06	1.166127920586821e-05	4.18666687776693e-06	7.484509217555701e-06	1.8374643090253469e-09	8.544682190403809e-10	3.5513550890271453e-06	0.0035541230806569154	4.0275521584407e-07	6.443330027530586e-07	0.003133338329105244	3.0327158915870714e-05	1.3525570267912426e-05	2.110028487776877e-15	3.974009276619681e-08	9.002127917322308e-15	0.2281008617166604	1.4992001092565855e-05	4.990126145660844e-07	0.0074751692466430925	0.062464515253688305	1.2268903535484364e-06	5.350758581756235e-05	2.3697939563191138e-05
116	1.149129680443516e-05	0.00021552873576386662	5.124226739820403e-06	2.2103905273159e-06	4.1425789699949824e-07	1.474240099721405e-06	4.1012110891180686e-09	1.3169404986612502e-08	1.4136247959395813e-11	0.007900499387113576	0.0005566449902985868	2.366506045211016e-08	1.4953274537691734e-05	3.271993247180364e-12	0.0011821177113472293	8.290071930039902e-11	3.1091768218199963e-07	0.00016308587877807888	2.1663283477253182e-05	6.886478674735536e-05	1.3027702537255882e-07	3.1033189703838154e-05	5.6080290043126335e-11	0.0011045368629186612	2.0909847117495428e-07	1.5152609328667783e-05	1.052436174157811e-06	1.0571245559789715e-05	3.8096409675174723e-06	6.7839468023218375e-06	1.6471618695011536e-09	8.291127907745333e-10	3.259148812854011e-06	0.0032284637136101545	3.596633876049113e-07	5.518504515553947e-07	0.0028413233191591073	2.891259670066318e-05	1.2574605060480621e-05	1.945423773957924e-15	3.844514369714979e-08	7.678309231985115e-15	0.21557158429109438	1.4293612667285183e-05	4.739482190235121e-07	0.007003269687100375	0.05910632664371435	1.1526455537795561e-06	4.965069510228399e-05	2.1977355659779747e-05
117	1.0390463892153739e-05	0.00020004225653385557	4.716046265525295e-06	2.108921258931857e-06	3.749399459375852e-07	1.2919756487535805e-06	3.70139131560012e-09	1.223756886096934e-08	1.3146766593278415e-11	0.007674597945888862	0.0005284629385694257	2.1792308990177783e-08	1.300933217242785e-05	3.344200800581982e-12	0.0011448837062210302	7.41880931043942e-11	2.85662056241263e-07	0.00014552266373771668	1.8785174834857712e-05	6.334227272938804e-05	1.1442351308802697e-07	2.8336211399298207e-05	4.5007993997231634e-11	0.0010201288967639373	2.040927427861994e-07	1.492809222983889e-05	9.829486785990402e-07	9.58175962251339e-06	3.4800968037171467e-06	6.1512405212743036e-06	1.4748973962140412e-09	8.04593812210977e-10	2.988610475090692e-06	0.0029320960764074293	3.222433712911382e-07	4.7258709758330985e-07	0.0025756416537999413	2.756577223721119e-05	1.168650185779665e-05	1.7935985905147515e-15	3.718284357037677e-08	6.558392488505463e-15	0.20365547185120883	1.3616573823054345e-05	4.496499372533011e-07	0.006569501418425151	0.05588834598058575	1.0822857708028638e-06	4.6091584011951974e-05	2.0409458175047063e-05
118	9.391149603780912e-06	0.00018560104159839213	4.3371417853852575e-06	2.0102957866106297e-06	3.393222869933743e-07	1.132163435928765e-06	3.338941068073389e-09	1.1369414213586698e-08	1.2213496530265024e-11	0.007449612838066796	0.0005015371705374146	2.004505694129587e-08	1.131361884591811e-05	3.423104029094892e-12	0.0011079103532834738	6.635810849329911e-11	2.626194684220847e-07	0.0001297776164514889	1.6298066349444736e-05	5.825572296636422e-05	1.0043276333143794e-07	2.591178897050135e-05	3.610876741178803e-11	0.0009414969353306727	2.0085250515648395e-07	1.470132750270015e-05	9.175389495810382e-07	8.683991889687279e-06	3.1902470785007873e-06	5.579918010387651e-06	1.319222111173398e-09	7.807157400827404e-10	2.738542798181078e-06	0.0026625956289833956	2.8970328350919037e-07	4.046681582163604e-07	0.0023340821881485717	2.628325713797751e-05	1.0857784227584167e-05	1.6535704380936793e-15	3.594865692423335e-08	5.6093563447507475e-15	0.1923358098595457	1.2961588001860127e-05	4.2614330329605537e-07	0.0061697767575140125	0.052808323995423845	1.0156250934718727e-06	4.280617993798661e-05	1.8976901406722437e-05
119	8.484747123525163e-06	0.00017214430661512595	3.985958838871256e-06	1.9145420999799227e-06	3.070633864626142e-07	9.92058797750985e-07	3.0105497412065147e-09	1.056077310934742e-08	1.1333330635488668e-11	0.007226113684960149	0.00047583496962673585	1.841786763899578e-08	9.835799379399082e-06	3.507786770409435e-12	0.0010712405964578616	5.93267225641851e-11	2.415762228255021e-07	0.00011567725730095247	1.4147820064265967e-05	5.357206749964162e-05	8.80987167090609e-08	2.372701107065157e-05	2.895962788348911e-11	0.0008683359966192737	1.990337552704742e-07	1.4472248869721841e-05	8.560361431006619e-07	7.869804712315438e-06	2.9336914593606226e-06	5.064077288527939e-06	1.1787623877634272e-09	7.573271276312026e-10	2.5077404529668173e-06	0.0024176968858049016	2.613582261867861e-07	3.464808028279438e-07	0.0021145894148509536	2.5061713760955677e-05	1.008506502526863e-05	1.5244307597820993e-15	3.473904628934238e-08	4.803810847070651e-15	0.18159398627382967	1.2329165694668857e-05	4.0345015393907785e-07	0.005800531287320416	0.049863868403801276	9.524993340968816e-07	3.977227217680313e-05	1.766457153090992e-05
120	7.663237773393071e-06	0.000159613268368265	3.6609247962561086e-06	1.821695441734013e-06	2.778517904557297e-07	8.692471094342635e-07	2.7131784779540368e-09	9.80772941743023e-09	1.0503749874672244e-11	0.007004608522518681	0.00045132086008721955	1.6905206091597806e-08	8.54888514428851e-06	3.5972978752805314e-12	0.001034927347848942	5.301697903301537e-11	2.223400318546331e-07	0.0001030618155059303	1.2287892941180025e-05	4.926048038408742e-05	7.723550293696803e-08	2.1753501023802538e-05	2.3218973474480044e-11	0.0008003437094355384	1.9835060155436452e-07	1.4240818963357624e-05	7.982666767070851e-07	7.131714589441777e-06	2.705176280483953e-06	4.598346849736816e-06	1.0522226868500475e-09	7.343139274791142e-10	2.2950063203488705e-06	0.0021952911743159938	2.366169966306494e-07	2.9663860792504343e-07	0.0019152583360809987	2.3897921529032938e-05	9.365054512020985e-06	1.4053396474641018e-15	3.355135555652809e-08	4.11898110992537e-15	0.17140993514289032	1.1719628298836651e-05	3.8158761313210653e-07	0.005458652722240242	0.04705239492137583	8.927591984030266e-07	3.6969395314676194e-05	1.6459307225158094e-05
121	6.9191775861323425e-06	0.0001479513607305301	3.3604721298688752e-06	1.731792259128229e-06	2.5140379238381533e-07	7.616055325473046e-07	2.44404079288955e-09	9.106607678921829e-09	9.722626726370448e-12	0.0067855467262625995	0.0004279573329382505	1.5501453000446337e-08	7.428954940093649e-06	3.690663302289827e-12	0.0009990291534715807	4.735857506923419e-11	2.047381085325305e-07	9.178468903343941e-05	1.0678268472526228e-05	4.529228148962021e-05	6.767603136725753e-08	1.9966760272030795e-05	1.8611185830320244e-11	0.0007372229047382881	1.985649307335393e-07	1.4007031536031241e-05	7.440560853693405e-07	6.462852785324051e-06	2.500392360104357e-06	4.177846263617425e-06	9.383870813246044e-10	7.115935201571991e-10	2.0991650345431024e-06	0.0019934224113571557	2.1497021158066843e-07	2.5395054804042666e-07	0.001734328161175038	2.2788796674292887e-05	8.69457009754942e-06	1.2955208804031837e-15	3.238369587264767e-08	3.5358882842972345e-15	0.16176254182945649	1.113312021791015e-05	3.6056757038757473e-07	0.005141419147820422	0.04437110074614921	8.362653733546447e-07	3.437871974460343e-05	1.5349650477361246e-05
122	6.24567842370965e-06	0.00013710438237715447	3.0830575148107223e-06	1.644865618805485e-06	2.274612084988311e-07	6.672688148527573e-07	2.200584049750661e-09	8.453961421612284e-09	8.988078628577257e-12	0.006569322569791439	0.00040570545949783	1.4200936778379797e-08	6.454876238629379e-06	3.786898305569785e-12	0.0009636066768615495	4.228742249407299e-11	1.8861536110365474e-07	8.171181244114854e-05	9.284536081725936e-06	4.1640830237185175e-05	5.9270540111506045e-08	1.834560379233356e-05	1.4914074236269666e-11	0.0006786836561338796	1.9947800454700577e-07	1.3770912454826028e-05	6.932305971067654e-07	5.856925413500421e-06	2.315805832327289e-06	3.798147915376158e-06	8.361195296761307e-10	6.891094241513538e-10	1.9190738530916908e-06	0.001810281449674194	1.9597974779603851e-07	2.1739402411719866e-07	0.0015701752226635513	2.1731405946761546e-05	8.070546004050179e-06	1.1942572831714927e-15	3.123483559966019e-08	3.038685449459137e-15	0.1526300057919995	1.056962606891553e-05	3.403965386747453e-07	0.00484644561807538	0.04181695640108186	7.828851281660494e-07	3.198294668728466e-05	1.4325625378666612e-05
123	5.636385016518555e-06	0.00012702058874228687	2.827176979699873e-06	1.5609419048185952e-06	2.057892754985821e-07	5.845988183008868e-07	1.980471896399029e-09	7.846561261348967e-09	8.298362568926949e-12	0.006356279158526613	0.00038452540783995325	1.2997975099086275e-08	5.608034029336246e-06	3.885019387665761e-12	0.0009287199446187363	3.77452114885252e-11	1.7383269730817028e-07	7.272096172882988e-05	8.077099046452862e-06	3.828141499001779e-05	5.1885150218064615e-08	1.687167639959314e-05	1.1948656712427012e-11	0.0006244448544315643	2.0092363111771767e-07	1.353251969998079e-05	6.456184538476496e-07	5.308173838159097e-06	2.1485173274993028e-06	3.4552403211605983e-06	7.443630748491343e-10	6.668266412655692e-10	1.7536310292285827e-06	0.0016441994345159441	1.7926939354020224e-07	1.8609146185859174e-07	0.0014213054188341072	2.0722974962129702e-05	7.490041747452391e-06	1.1008863891848975e-15	3.010409577923715e-08	2.6141163393328606e-15	0.14399015890163408	1.002899053408537e-05	3.2107579014725757e-07	0.004571638121655263	0.039386711893762985	7.324900775321015e-07	2.9766206332212068e-05	1.3378542582744303e-05
124	5.085449102579892e-06	0.0001176507387208554	2.5913774699870286e-06	1.480038603541e-06	1.861746777112207e-07	5.121574452852225e-07	1.7815677043092245e-09	7.281383037196522e-09	7.651802628311088e-12	0.006146712529641815	0.00036437687552146183	1.1886919772251836e-08	4.87207231554116e-06	3.984055730145844e-12	0.0008944262746325112	3.367898318617799e-11	1.602654428079639e-07	6.470102069774933e-05	7.030493770692417e-06	3.519114093255806e-05	4.540045813679793e-08	1.552903957655087e-05	9.570857768298876e-12	0.0005742353896329952	2.0276261605908898e-07	1.3291942561727445e-05	6.010510025298766e-07	4.811336013085035e-06	1.9961453087068226e-06	3.1454933038785224e-06	6.621381480871336e-10	6.447275893393057e-10	1.6017819409073019e-06	0.0014936405186434108	1.6451660313364526e-07	1.5929004966611162e-07	0.0012863464223501287	1.9760891931159814e-05	6.9502488019156895e-06	1.014796395504519e-15	2.8991252329238036e-08	2.2510723116003078e-15	0.13582073908739328	9.510939011532815e-06	3.0260168339329115e-07	0.004315153987091947	0.037076913460706254	6.849548119647711e-07	2.7713958575536558e-05	1.2500827110732776e-05
125	4.5875016643744654e-06	0.00010894810493708674	2.3742652612708485e-06	1.4021629799625366e-06	1.684237065916522e-07	4.4868264001277936e-07	1.6019190228506368e-09	6.755596157203119e-09	7.046743214632382e-12	0.005940875755898691	0.0003452194501740884	1.0862200636002471e-08	4.232651564053737e-06	4.083059862820643e-12	0.0008607787956648462	3.004071600502233e-11	1.4780187576816779e-07	5.7551229150243084e-05	6.122805243745116e-06	3.2348818565188216e-05	3.971018931636011e-08	1.4303819367258011e-05	7.66477387272446e-12	0.0005277950036542227	2.0487825013075952e-07	1.3049300205108732e-05	5.593635808176064e-07	4.361609197988859e-06	1.85672984779583e-06	2.8656252000902853e-06	5.885401518085341e-10	6.228085732243195e-10	1.4625232696334934e-06	0.0013571942092797822	1.514452485827198e-07	1.3634422556812344e-07	0.0011640398389847213	1.8842707530828485e-05	6.448495165159275e-06	9.354223942069278e-16	2.7896445915020666e-08	1.9402284856977375e-15	0.12809962060683733	9.015097757125363e-06	2.8496611181886944e-07	0.0040753678742939765	0.034883927616705585	6.401561540419164e-07	2.5812896384892646e-05	1.1685867249624332e-05
126	4.137624094395942e-06	0.00010086845497531052	2.1745116854879325e-06	1.3273114620418346e-06	1.5236055179807678e-07	3.9306715656066235e-07	1.4397430349782503e-09	6.26655227803107e-09	6.481521752409325e-12	0.0057389829332909256	0.0003270129080359057	9.918365682164157e-09	3.677224041443873e-06	4.181117384511543e-12	0.0008278254634872712	2.6786929280236497e-11	1.3634187749029535e-07	5.118042949064855e-05	5.335165398479198e-06	2.9734854386662134e-05	3.471992773572829e-08	1.3183906837545503e-05	6.137218229267277e-12	0.0004848748682908415	2.0717263416102784e-07	1.2804739748452782e-05	5.203962208898547e-07	3.954614351352983e-06	1.7286535845551918e-06	2.612672182193545e-06	5.227364836512087e-10	6.010767446313105e-10	1.3349055319234452e-06	0.001233567559670094	1.3981926675713864e-07	1.1670056246228258e-07	0.0010532334558341792	1.7966131657413284e-05	5.982247792078211e-06	8.62242865482271e-16	2.6820100132173493e-08	1.6737440826399395e-15	0.1208050033981668	8.541012656984203e-06	2.6815701795832743e-07	0.0038508425849297146	0.032803969745676065	5.979728487698641e-07	2.4050852139459315e-05	1.0927882403563442e-05
127	3.73131896979836e-06	9.337000975924247e-05	1.9908566238675953e-06	1.2554695688101729e-06	1.3782572066252513e-07	3.443398046236249e-07	1.2934129861909301e-09	5.811774401285501e-09	5.9544556319316204e-12	0.005541212968920511	0.0003097174591703155	9.050115806371324e-09	3.1948279222563094e-06	4.27735560063683e-12	0.0007956084815058189	2.3878306676705726e-11	1.2579569721587475e-07	4.550632491498369e-05	4.651322789750177e-06	2.7331144898317584e-05	3.034593004105743e-08	1.215870357735136e-05	4.9133073558047725e-12	0.00044523793527923087	2.0956367885251016e-07	1.2558433979084786e-05	4.839941935578777e-07	3.5863623900747352e-06	1.6105770455369896e-06	2.383959715879769e-06	4.6396314804979395e-10	5.795475020964177e-10	1.2180342558436362e-06	0.001121577368543885	1.2943710665970432e-07	9.988473948734026e-08	0.0009528736824966016	1.712902775588145e-05	5.549113030317325e-06	7.947764176644999e-16	2.5762848339881858e-08	1.445015095538695e-15	0.11391556479192717	8.088166126227212e-06	2.521589321564964e-07	0.003640304011701078	0.03083313499280544	5.582855396992221e-07	2.2416707439226273e-05	1.02218078934239e-05
128	3.3644809820920593e-06	8.641338423952983e-05	1.8221101892971772e-06	1.1866122403215315e-06	1.246745811843246e-07	3.0164890583286945e-07	1.1614455497366137e-09	5.388946439076261e-09	5.463839204264476e-12	0.00534771311599199	0.0002932939469651935	8.252333445989896e-09	2.775900273474555e-06	4.370950992541503e-12	0.000764164040725475	2.1279340965346468e-11	1.1608282774929003e-07	4.045475940004365e-05	4.057273547316186e-06	2.5120974721255928e-05	2.651402836790758e-08	1.1218905651752006e-05	3.932894511812362e-12	0.00040865909864040066	2.1198264782870915e-07	1.2310578810182872e-05	4.5000841353461125e-07	3.253222422695003e-06	1.5013858971092682e-06	2.1770761258955976e-06	4.1152108397595243e-10	5.582422838698395e-10	1.1110700720320512e-06	0.0010201425108552714	1.201268882835082e-07	8.549032346722197e-08	0.0008619982600271864	1.6329405357005204e-05	5.1468352917022045e-06	7.32578759601676e-16	2.472546921645931e-08	1.2484697858453757e-15	0.10741057737574901	7.655991901048423e-06	2.369535057804952e-07	0.0034426196312996736	0.028967429711841367	5.209769193423972e-07	2.0900306903317833e-05	9.563194847420403e-06
129	3.0333684497346053e-06	7.996151467844513e-05	1.6671529766759753e-06	1.120704450792247e-06	1.1277602257309829e-07	2.642477162907799e-07	1.0424890859818013e-09	4.9959032788236365e-09	5.007947495632151e-12	0.005158602227304267	0.0002777040084981115	7.52010498343782e-09	2.4121084568733747e-06	4.461135478299791e-12	0.0007335223033330381	1.8958001020438697e-11	1.0713098736631433e-07	3.595902711647841e-05	3.5409449178862913e-06	2.3088919350587588e-05	2.315862256193114e-08	1.0356320274122965e-05	3.1476903841213147e-12	0.0003749252036956561	2.1437213768477916e-07	1.2061390565656614e-05	4.1829572507843603e-07	2.9518919996676775e-06	1.40014806693186e-06	1.989848209642394e-06	3.647723192041191e-10	5.371867088794868e-10	1.0132279585307677e-06	0.0009282764910316723	1.117421918761263e-07	7.316911763352224e-08	0.0007797292896880643	1.55654113806322e-05	4.77329424375122e-06	6.75239891108274e-16	2.3708830881905472e-08	1.0793993340824775e-15	0.10126999705803098	7.243887688073365e-06	2.2252001877159232e-07	0.003256780025217396	0.02720280216392379	4.859319728548221e-07	1.949237642539181e-05	8.948123476111517e-06
130	2.734575739254744e-06	7.39795760822014e-05	1.5249352099473917e-06	1.0577020086428107e-06	1.0201122670314031e-07	2.3148159358042894e-07	9.353127512420493e-10	4.6306213607304685e-09	4.5850440859565985e-12	0.00497397371755425	0.00026291020147671844	6.848737200769684e-09	2.096199103257412e-06	4.547201463257835e-12	0.0007037075648073129	1.6885421315477877e-11	9.887520256122311e-08	3.19592166806475e-05	3.0919239071742533e-06	2.122075286424093e-05	2.0221760105606662e-08	9.563710262251697e-06	2.518940710675212e-12	0.00034383493210751433	2.166844096452702e-07	1.1811103165496251e-05	3.887190855367841e-07	2.6793693767555458e-06	1.3060789878735281e-06	1.8203188150424744e-06	3.2313604367452743e-10	5.164090238972035e-10	9.237758458410542e-07	0.000845080284203222	1.0415840377941914e-07	6.262286502606149e-08	0.0007052666155070879	1.4835320685930799e-05	4.426500819794695e-06	6.223814976782289e-16	2.2713843250938514e-08	9.338174139222515e-16	0.09547452541498197	6.851225768970643e-06	2.088358490045389e-07	0.0030818829849311746	0.02553517154461069	4.5303825828745494e-07	1.8184446256994723e-05	8.373128173688656e-06
131	2.4650068334492237e-06	6.843489270601104e-05	1.3944750637336896e-06	9.975524675605844e-07	9.227254350161482e-08	2.0277670830200083e-07	8.387964102954443e-10	4.291209769266126e-09	4.193391245347134e-12	0.004793898238744356	0.0002488761026998209	6.23376831993322e-09	1.8218635625971583e-06	4.628505710159468e-12	0.0006747385403224951	1.503561374246678e-11	9.12569855190903e-08	2.8401593804890212e-05	2.7012245777755008e-06	1.9503360745384373e-05	1.7652300399194235e-08	8.834662041271365e-06	2.0155546504168014e-12	0.00031519858793033217	2.1888000440631832e-07	1.1559965271978981e-05	3.6114766258828833e-07	2.432927752858307e-06	1.2185134990667636e-06	1.6667262839741614e-06	2.860846778779374e-10	4.95938818431707e-10	8.42032755752091e-07	0.000769735510358137	9.726955215666398e-08	5.3596121082146236e-08	0.0006378815805508985	1.4137526271385291e-05	4.104592335987067e-06	5.736545361522818e-16	2.1741418143153124e-08	8.083436030783926e-16	0.0900056502789561	6.477361741638349e-06	1.958768967643414e-07	0.002917119822550991	0.023960454730630448	4.2218618565354074e-07	1.6968779171322014e-05	7.835133030675745e-06
132	2.2218502121315524e-06	6.329684402825388e-05	1.2748563891340861e-06	9.401960905596089e-07	8.346246319241348e-08	1.7763012075095902e-07	7.519213067051894e-10	3.975901831343254e-09	3.831260952839204e-12	0.004618426082707239	0.00023556638231999181	5.6709742928213975e-09	1.5836185901000073e-06	4.704472083221821e-12	0.0006466287316073766	1.3385201235083325e-11	8.422359975726891e-08	2.523802437760786e-05	2.3610884667888024e-06	1.7924657857303568e-05	1.5405158956343712e-08	8.163473576534485e-06	1.6125975324737854e-12	0.00028883780586957085	2.2092658547637e-07	1.1308237447091365e-05	3.354568592801401e-07	2.2100914186796802e-06	1.1368831822264355e-06	1.5274856535219442e-06	2.5313999707764427e-10	4.758059724888465e-10	7.673666165803046e-07	0.0007014979701227619	9.098557270981319e-08	4.587013406286591e-08	0.000576911165866966	1.3470529451973393e-05	3.805826977845211e-06	5.287369986039446e-16	2.07924365810961e-08	7.001064636468824e-16	0.08484566828014521	6.121641623360141e-06	1.836179619215863e-07	0.002761763564682708	0.022474590389748854	3.932692713437762e-07	1.583830383709546e-05	7.331396479196379e-06
133	2.0025551506244304e-06	5.8536768143919576e-05	1.165226029266998e-06	8.855668241020947e-07	7.549267838912965e-08	1.5560106245784347e-07	6.737614456107576e-10	3.6830472077755945e-09	3.496945843638592e-12	0.004447589330955495	0.00022294685761003736	5.156371050419144e-09	1.3767009640172818e-06	4.774593238387798e-12	0.0006193868399130948	1.191317242224854e-11	7.772740713565574e-08	2.2425438771466388e-05	2.0648133731499996e-06	1.647351151964892e-05	1.3440626419063612e-08	7.545059159173666e-06	1.2900778597482929e-12	0.0002645851996732195	2.2279796737931876e-07	1.1056189363162175e-05	3.1152827932236056e-07	2.0086137354536243e-06	1.0606981202691924e-06	1.401171502800978e-06	2.2386935880548183e-10	4.5603980599419993e-10	6.991918695914456e-07	0.0006396915581121063	8.522995084301344e-08	3.925759331102882e-08	0.000521752512653162	1.2832930270596079e-05	3.5285778848645883e-06	4.873318423161659e-16	1.986772264684289e-08	6.066628688848159e-16	0.07997769272868874	5.7834075563640855e-06	1.720330743526601e-07	0.0026151587562982534	0.02107356029158555	3.6618435485825474e-07	1.4786553416578072e-05	6.859463919794536e-06
134	1.8048094923056808e-06	5.412786415183637e-05	1.0647908715545239e-06	8.335932517000864e-07	6.828322922354793e-08	1.363032798560161e-07	6.03475644598592e-10	3.411104460445398e-09	3.188769457912647e-12	0.004281403775440943	0.00021098452943234331	4.686213408560367e-09	1.1969747250656008e-06	4.838431343902011e-12	0.0005930171990715057	1.06006563594475e-11	7.172528936253745e-08	1.9925337206170674e-05	1.806606442939562e-06	1.5139669568938531e-05	1.1723756962443034e-08	6.974868433370378e-06	1.0319717147720053e-12	0.00024228396574916793	2.2447329392503847e-07	1.0804097101638293e-05	2.8924964356278637e-07	1.8264568517408195e-06	9.895322428649412e-07	1.2865023320199621e-06	1.9788206946518817e-10	4.366684022164557e-10	6.369669570858739e-07	0.0005837025598880745	7.993769260093089e-08	3.3598124110936746e-08	0.00047185782187650517	1.2223418337008316e-05	3.271327024373031e-06	4.49165074349594e-16	1.896802323721969e-08	5.259307601126978e-16	0.07538564985406623	5.462002350950564e-06	1.6109578007212575e-07	0.0024767126433717333	0.01975340780164047	3.408317721520173e-07	1.3807609300045258e-05	6.417127297983547e-06
135	1.6265189126423153e-06	5.004509479478695e-05	9.72814750882631e-07	7.841995062341686e-07	6.176172497155143e-08	1.1939831331567538e-07	5.403002095067778e-10	3.1586340748979742e-09	2.9050954104392164e-12	0.004119870635023272	0.0001996476041723816	4.256991280422678e-09	1.0408497625809741e-06	4.89561792225578e-12	0.0005675202096885131	9.430716266715288e-12	6.617813719474949e-08	1.7703335247255358e-05	1.5814580648360808e-06	1.3913693238953412e-05	1.022382055988812e-08	6.448817454560523e-06	8.25438537922674e-13	0.0002217874546616171	2.2593633879421804e-07	1.0552240568861539e-05	2.6851466714481145e-07	1.661773059694306e-06	9.230115732383001e-07	1.1823263618251608e-06	1.7482591599533729e-10	4.177180808522134e-10	5.801917620255405e-07	0.0005329743309629247	7.505358208792145e-08	2.8754424361962943e-08	0.0004267296208793286	1.1640764231175153e-05	3.03265900864242e-06	4.1398397984016144e-16	1.8093993051339472e-08	4.561330142476761e-16	0.07105426603064682	5.156773082947639e-06	1.5077938666207094e-07	0.0023458875386237806	0.018510253643235337	3.1711548479341354e-07	1.2896049804944028e-05	6.002390709161932e-06
