time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.851079106386877	0.6263006183466391	0.7954974948590228	0.31526234134361336	0.8382305043065034	0.31210208959735086	0.41776708960352904	0.6347910422724846	0.1836700890841653	0.24757692201966938	0.1624793671763032	0.5359006598979367	0.8413181015998391	0.2220047833638119	0.5335858352549697	0.07467539935861944	0.20366188052753073	0.5303702100340159	0.6674432027364192	0.4508049831141377	0.5214851244530059	0.4124313373237136	0.22776346096060351	0.6705684842148802	0.10586438451847419	0.24084335499875847	0.6078232681090351	0.256437594606573	0.19129522533284132	0.42783015670702573	0.8009230912754322	0.12486005436722065	0.7491468636053537	0.21827996855534096	0.3364619774378785	0.629569127061881	0.7251995875916184	0.5404908971627069	0.5629277243535641	0.05378670810217104	0.12679485038396074	0.7897585487407921	0.220980229413752	0.4796129750177008	0.6809940523624473	0.3006835939245474	0.6100403528154024	0.5184266705829921	0.9150986946476816	0.24586494258293407
12	0.8515675576569652	0.6257400721623506	0.7948708468088471	0.31923266383427085	0.8389550629145798	0.31000966306391126	0.4170080079175888	0.6343814675307884	0.18486254761566806	0.24690150425996737	0.16309822578515687	0.5332500489385958	0.8412068745617441	0.2204352766887129	0.5354944836656879	0.07479591047848361	0.20462038940591407	0.5281686557756746	0.6666057960676294	0.450259716169804	0.5242011401734104	0.41600122661163846	0.22799448101375844	0.6681585987008233	0.10645168829632493	0.24010223607547598	0.6070176777768368	0.25792816935985907	0.1901721351633189	0.4290208380649843	0.7998745895417324	0.12486230627319292	0.7484188290474425	0.22083887313286207	0.33314107398774595	0.6296796468429858	0.7252014494997526	0.5439810042973356	0.5611711097716444	0.05434960640447284	0.12835058893757392	0.7900288071941253	0.22198776627092281	0.4803799378866776	0.6807338546371972	0.30074749861276145	0.6098932683344707	0.518181242901806	0.9160520541886822	0.24644391803571486
13	0.8518557624335608	0.6250264568643507	0.7943622002892002	0.3218785755086362	0.8394005364356683	0.3085015569854311	0.4163278424010105	0.6338178163217295	0.18582492800385683	0.24634532895145342	0.163567201176058	0.5311072675454805	0.8411216070682863	0.2191593249783226	0.5368016667339541	0.07489997017733964	0.20530883789961699	0.52665970003394	0.6660447215217383	0.449742708583982	0.5263222697519896	0.418425499322623	0.2280859071414157	0.666562114226977	0.10693542211046021	0.2394748045870208	0.6063344890858657	0.2591076568938158	0.18945537548337	0.43008142485501805	0.7990855635128261	0.12484321807504095	0.7477979832517506	0.22247927795932318	0.3308488851241729	0.6299544082363085	0.7252179027782872	0.5462492871154538	0.5596752759448198	0.0547965466161088	0.1293815908038405	0.790244567622159	0.22279151261479496	0.4808439498479766	0.6805695798939059	0.30071093429917156	0.6097969361321564	0.5179779387264467	0.9167419329286325	0.2468559883619013
14	0.8518457040693831	0.6238581922566961	0.7940324917435254	0.3226785634538599	0.8394420016966125	0.307698323363155	0.41573235680163906	0.6328337505096283	0.1866083683475964	0.24588583497214206	0.16381813105281492	0.5293609770970155	0.841063814781328	0.2181153844845136	0.5372722987048739	0.07498891308893975	0.20565988775541738	0.5260674710207791	0.6658673533279855	0.4492741415762313	0.5278576189554374	0.4193060511845968	0.22799412697587834	0.6660954956247009	0.10733534397823186	0.23894606912203056	0.6057578521645393	0.25998978292651065	0.18930865736952687	0.4311563176377833	0.7985910580355146	0.12481470052785675	0.7472270804709733	0.2228384572690838	0.32988039115378803	0.6305981004033744	0.72525209912305	0.5468146451257416	0.5584091011062698	0.055155754981016034	0.12967183630047013	0.7903794500232437	0.22343989858317792	0.4808963969618037	0.6805366281254993	0.3004802115016939	0.6097705496256495	0.5178092148939066	0.9171248455698355	0.24703214793126885
15	0.8514949444521086	0.6220789563167454	0.7939046965464717	0.3214297022963947	0.839026630689695	0.30763207926700925	0.4152157464321119	0.6312923684159952	0.18725288012094096	0.2455035833040065	0.16382471972422766	0.5279232852996523	0.8410328510479033	0.21725348961979427	0.5368149473376045	0.07506480373276846	0.20565240381017763	0.5264739465619459	0.6661156950429817	0.44885812124291297	0.5288458559116322	0.4184933108792287	0.22770141450660555	0.6668824396581554	0.10766832371628032	0.23849969559863168	0.6052703511811819	0.2605995031207154	0.18979888892788602	0.4323312707418785	0.7983954792327363	0.1247829174525229	0.7466688784730343	0.2217752622417409	0.3303378993649274	0.631711344152844	0.7253054812999595	0.5454850258020184	0.5573363931812053	0.05544825871803562	0.1291369227096055	0.7904236982990123	0.22396946539339255	0.4804941292388242	0.6806489705903497	0.30001060244607436	0.6098216438471479	0.5176683587503397	0.9171922762750625	0.2469456390886028
16	0.8508630804150087	0.6197837487894782	0.7939399651060092	0.31851955455683256	0.8382347610458967	0.30816161096089006	0.4147585738782998	0.6292813543293847	0.18779098784633333	0.2451800047339249	0.16363309030134576	0.5267209571170028	0.841023308080118	0.21652962644163815	0.5356009896483921	0.07513079942493296	0.20535453244953636	0.527692946658983	0.6667109002815914	0.4484813945071622	0.5294012969034672	0.4163035569386586	0.2272439618706017	0.6686886728134792	0.10795013965232578	0.23811570170888516	0.6048505151387754	0.2609939558539151	0.19081293344976977	0.4335993680486187	0.7984404956145983	0.12474844248751962	0.7461152248432446	0.21956216772798653	0.33195688734202056	0.6332142629188258	0.7253748259161857	0.542605427515363	0.5564105078409035	0.05568936280374119	0.1279356349109122	0.7903947883396066	0.22440808640431112	0.4797199906464341	0.6808799691548405	0.2993434438146947	0.6099359738858411	0.5175486949243313	0.9170055859316212	0.246645520786683
17	0.8500743460498367	0.6172301196846963	0.7940616835278994	0.31469523174597497	0.8372310423063476	0.30904004080005537	0.4143346331511367	0.6270333568035513	0.18824784267570716	0.2448985878634563	0.16333378412988084	0.5256958344675358	0.8410269987445189	0.21590699418921117	0.5339645487406742	0.07519047260445215	0.20488880729041628	0.5293730872784687	0.6674995367406558	0.4481211326225563	0.5296802449204212	0.4133393824287188	0.22669154334045077	0.6710603320028871	0.1081945796558683	0.23777351905971975	0.604476142560268	0.2612475776122814	0.19212395879547162	0.43489206994210994	0.7986302030481066	0.12470836754366954	0.7455781570732362	0.21672134088642495	0.334245237137631	0.6349130719244582	0.7254539214063634	0.5388556890800944	0.5555822018472688	0.055889469769204156	0.12637306358446995	0.7903268142417196	0.2247759471470847	0.4787351325532368	0.6811778135701114	0.2985742367351932	0.610085800461089	0.5174441205656474	0.9166685692203225	0.24622751896756906
18	0.8492432777380972	0.6146624957119469	0.7941992471934677	0.3106246084975317	0.8361670827898593	0.31004714017238905	0.4139203039341157	0.6247686011174909	0.18864076359232743	0.24464686697686608	0.16300937883523847	0.5248070312829892	0.8410368268404234	0.21535879116200837	0.5322090390641468	0.07524685175731258	0.20436449350471866	0.5311979595403428	0.6683429209158709	0.44775534584417587	0.5298152386850905	0.41014269954308624	0.2261062844481753	0.6735894864566437	0.10841193847043543	0.23745642182190435	0.6041291305266505	0.26142287895003236	0.19352369081378748	0.4361397724073871	0.7988802213377476	0.12465902738898914	0.745072415374405	0.21371588365512495	0.33675782527634446	0.6366279662756682	0.7255373438424537	0.5348541048700745	0.5548109458649587	0.056054995096299076	0.12471962908679685	0.790251127930617	0.2250862736243689	0.47768485776723557	0.6814957450147471	0.29779117376201286	0.610246027551577	0.5173499568470679	0.9162735560626307	0.24577850132409698
19	0.8484413223196757	0.6122315813172489	0.7943070558701156	0.30671138383341623	0.8351376847823899	0.3110460937915541	0.41349808253760906	0.622622867660186	0.1889806705555086	0.2444164504825124	0.16271187281843777	0.5240283142274315	0.8410483703857408	0.21486736687829763	0.5305228281522745	0.07530211604608582	0.20384883719307692	0.5329725639733948	0.6691557226881991	0.44736723792653826	0.5298892927478953	0.4070457347241515	0.2255249016172059	0.6760275213152448	0.10860908714490969	0.23715265467669333	0.6037967292004608	0.26155925957302134	0.19488174165811792	0.43730057968159575	0.7991382291096957	0.12459734180681661	0.744606589574442	0.2108218608934658	0.3392170797798901	0.6382497793314923	0.7256220989331108	0.5309832262579041	0.5540680471368447	0.05618961395592536	0.1231365536090198	0.7901879213497295	0.22534709822333815	0.47665770836653626	0.6818051624871068	0.2970479855734926	0.610401213254768	0.5172630250340752	0.9158782399390217	0.24535247674658625
20	0.847702167589781	0.6100045263879036	0.7943616554854468	0.303137474015812	0.8341878508107555	0.3119710038673215	0.41305625076627017	0.6206568089792258	0.18927446545366944	0.24420189217815563	0.16246671604779642	0.5233429558732485	0.8410594213892251	0.2144213470241419	0.5289951059200678	0.07535771454692851	0.20337360000460963	0.5346054823082581	0.6698982218865979	0.44694545638013067	0.529945185920629	0.4042024998622794	0.22496294461321956	0.6782607445201835	0.10879047045257528	0.23685448404994391	0.6034705292871134	0.26167750652034705	0.1961358977441394	0.4383582467324068	0.7993787355491403	0.12452117917835752	0.7441830282466848	0.20816033111881532	0.34148997088568145	0.6397307408757502	0.7257071525864489	0.5274221822106634	0.553334546639601	0.05629554574424233	0.12169471353006238	0.7901475139315299	0.22556342378690034	0.4756939331908268	0.6820929425654769	0.29636852257521606	0.6105441806338527	0.5171812551791846	0.9155108060329669	0.24497516612310638
21	0.8470366812535974	0.6079981806088274	0.7943539431021955	0.2999554998593641	0.8333324248765555	0.3127983687720969	0.4125880465851241	0.6188858757232115	0.189527026749748	0.24399964967940224	0.16228289149404332	0.5227393770850016	0.841069086682987	0.2140131281511574	0.527655296706685	0.07541452179566807	0.20294955159437425	0.5360668663344647	0.670557843268203	0.4464836760849655	0.5300018326292735	0.40166162053756616	0.22442420683173986	0.680254823493023	0.10895902228606212	0.2365571594374578	0.6031453414439615	0.26178735693831373	0.19726525806206935	0.4393119062215888	0.7995921613368012	0.12442949141709082	0.7438003060551379	0.20576356471789997	0.3435304929840031	0.6410594209009138	0.7257924419183213	0.5242284022849117	0.5525988144231481	0.05637456425995489	0.1204131023220315	0.7901338576200524	0.22573896267379917	0.4748055850139671	0.6823550650521625	0.2957589240885321	0.6106726612473149	0.5171033142067158	0.9151816830646031	0.2446551428609236
22	0.8464443223841512	0.6062046544993133	0.7942832288864309	0.29715619924158626	0.8325711219649784	0.3135258022374087	0.4120909463142737	0.6173032853952432	0.18974243818379624	0.24380740453960167	0.16216047788329335	0.5222084395042721	0.841077130353422	0.21363728878318955	0.5265026376244573	0.0754729540116557	0.20257715999403345	0.5373571608191761	0.6711354185935223	0.4459801098387102	0.5300661150612542	0.39942026481927345	0.22390762024385977	0.6820138674425917	0.1091167584060642	0.23625817932798424	0.6028184044437245	0.26189293512188444	0.19826968452032143	0.4401680412205319	0.7997768140815686	0.12432233347954304	0.7434552471496436	0.203622662153813	0.34533618577745534	0.6422419302533787	0.72587815864897	0.5213991307610903	0.5518548292911064	0.056428593958673584	0.11928638259173821	0.79014721250633	0.22587718187825043	0.47399146506861095	0.6825918715509078	0.29521674351961447	0.6107867903290599	0.5170283599041616	0.9148923669866948	0.24439215600068584
23	0.845919662215103	0.6046058664653189	0.7941536111513533	0.2947055607078979	0.8318971347110854	0.3141600034136244	0.41156588726457627	0.6158930868633616	0.18992458461454556	0.24362364521804636	0.1620950642674126	0.5217420605832241	0.8410836048830678	0.21328969401933529	0.5255230070998489	0.07553306828971362	0.2022525659594079	0.5384895307034784	0.6716374625036529	0.4454367909708658	0.5301395101677898	0.39745428252445786	0.22341092034285193	0.6835576830129416	0.1092651236305015	0.2359567336746463	0.6024887861811058	0.2619957980943729	0.19915802510005226	0.4409359324435834	0.7999343944390913	0.12420074418959301	0.7431440825370613	0.20171334702340354	0.3469233742988704	0.6432913948334598	0.7259643943170071	0.5189062238751346	0.5511008399745704	0.05645993974167425	0.11829983277560431	0.790185774297187	0.2259817601134774	0.4732453952917221	0.6828054254593173	0.2947360636854601	0.6108877002583516	0.5169558845656057	0.9146404463336442	0.24418188692644352
24	0.8454556603000826	0.6031808153401739	0.793971835608288	0.29256272449847504	0.8313014676310142	0.3147107805803843	0.41101642649675835	0.6146366881782314	0.19007734209040048	0.24344741172322676	0.16208014007889018	0.5213326668871887	0.841088669372809	0.21296703127136066	0.5246974443351452	0.07559465365962305	0.20197051308859004	0.5394811932985264	0.6720723421098279	0.4448586815960101	0.5302213519930353	0.3957329791375718	0.22293221238474892	0.6849106915626758	0.10940518548200397	0.23565324655637604	0.60215689415419	0.26209643448227943	0.1999421781784933	0.4416253924847657	0.8000677865129582	0.12406653117585913	0.7428630308739623	0.20000805189573465	0.3483147747275875	0.644222787081637	0.7260510235378425	0.516713432342138	0.5503382378811457	0.0564712764578051	0.11743642412294153	0.7902466253813529	0.22605666569165014	0.4725601428298698	0.682998238222747	0.2943100125323293	0.6109768285697583	0.5168856134354815	0.9144221199443991	0.24401840142872777
25	0.8450451787647836	0.6019089273084545	0.7937459759588792	0.29068779884591694	0.830774945975978	0.31518833499009197	0.4104479043360882	0.6135158582811392	0.19020455653319351	0.24327813173861576	0.16210838918900478	0.5209730886706546	0.8410925079557802	0.21266657999693542	0.5240061973299016	0.07565731428312644	0.2017256578551192	0.5403495122293681	0.6724485252012365	0.4442527325676592	0.5303102910875913	0.39422571704000625	0.22247044036590105	0.6860970154377833	0.10953774285771493	0.23534898881891447	0.6018240613240013	0.2621949335175828	0.20063433937385158	0.44224572541246304	0.8001800678256672	0.12392201761044107	0.742608570050499	0.19848090658861406	0.3495338026689643	0.6450506065705007	0.7261377097433374	0.5147842597589418	0.5495705831186222	0.05646551779160772	0.11667983049920529	0.7903263112253324	0.22610604144202257	0.47192903173663225	0.683172723368376	0.29393189433407524	0.6110556080510955	0.516817434809969	0.9142333532959667	0.24389536364771672
26	0.8446816088879407	0.6007714144157781	0.7934845631031229	0.2890447993757424	0.8303090514262258	0.315602156388164	0.4098666636786893	0.6125139446633913	0.1903099462521836	0.2431155007231384	0.16217241742795213	0.5206566223335228	0.8410952967917806	0.2123860817238518	0.5234305309255267	0.07572054462661361	0.20151308760549133	0.5411104395336974	0.6727738565293114	0.4436269862010702	0.5304048891343615	0.3929045074001002	0.22202534637165092	0.6871385775406953	0.10966339688972998	0.23504574170406606	0.6014921856151987	0.2622912592182078	0.20124585374655402	0.44280531684675467	0.8002741128788258	0.12376979173439599	0.7423775433226436	0.1971093569296858	0.3506022300767053	0.6457879772931302	0.7262239641016343	0.5130851333647863	0.5488027477713622	0.056445649151350925	0.11601550155699623	0.7904212126181511	0.2261340262752801	0.4713464312265159	0.6833310064310562	0.2935956329385483	0.6111253454641904	0.5167513461509506	0.9140703571211518	0.24380662587710797
27	0.8443590689485819	0.5997516542488246	0.7931959815117657	0.28760235672744616	0.8298961909010694	0.31596067056895494	0.40927936572566415	0.6116162146114776	0.19039700293162057	0.24295938252728835	0.16226517942455645	0.5203771128202181	0.8410971928460056	0.2121236410179423	0.5229534468245363	0.07578379522888065	0.2013284732530264	0.541778056613084	0.6730553210069798	0.4429897859228587	0.5305038365860429	0.3917447365677886	0.22159723039681742	0.6880545977840177	0.10978260818756057	0.23474550691773344	0.601163417545493	0.26238535637439764	0.2017868425013474	0.4433115472606115	0.8003524665227252	0.12361248543069031	0.7421671739500916	0.19587429574402543	0.3515394317767702	0.6464464247925811	0.7263092198819093	0.5115863529225866	0.5480401717617565	0.05641457341064573	0.11543086721722637	0.7905277975391163	0.22614458629265577	0.47080774140305653	0.683474897534983	0.29329588592041755	0.6111871886313485	0.5166874087275006	0.91392974778905	0.2437465075452226
28	0.8440724109458725	0.5988351281189834	0.7928880562113726	0.28633349944057973	0.8295297122244408	0.31627121046474477	0.4086924448289886	0.6108098018997258	0.1904689198907791	0.2428097270320261	0.16238022913662162	0.5201290037957031	0.841098331678158	0.2118776386247915	0.5225598912387155	0.07584652572555495	0.20116806755331895	0.5423645869776615	0.6732990226433507	0.44234914792610014	0.5306060185260942	0.3907250988824841	0.2211866755400292	0.6888616795787367	0.10989574583178083	0.23445027389752338	0.6008399077463742	0.26247719038241596	0.20226617523519397	0.44377085495130447	0.8004173301470685	0.12345259988680465	0.7419750350620715	0.1947596348213168	0.35236232875801893	0.6470359501124182	0.7263929008562301	0.5102620718235131	0.5472882621495072	0.05637499226956618	0.11491519459047936	0.7906427892489838	0.2261413867143924	0.470309196603022	0.6836059279859633	0.2930280152114907	0.6112421311288557	0.5166257102821006	0.9138085693984709	0.24370991655694482
29	0.8438171584993928	0.5980092104996002	0.7925678019985355	0.28521514446543506	0.829203827657215	0.31654010519965226	0.4081117383168916	0.6100835203593844	0.19052855106561728	0.2426665106603461	0.1625118496610539	0.51990735474156	0.8410988286745102	0.21164666334528184	0.5222367322532673	0.07590824148570034	0.20102864954120417	0.5428805732681293	0.6735102457810352	0.4417123360658162	0.5307105189865989	0.38982726010111746	0.220794325155592	0.6895740911137691	0.11000312418367245	0.23416185969352657	0.600523631718216	0.262566758871737	0.20269156883009665	0.4441888439914236	0.8004705891634584	0.12329238943211518	0.7417990074414749	0.19375176678102898	0.35308558602989465	0.6475651985478565	0.7264744717115105	0.5090899385855683	0.5465519770532605	0.05632933027771945	0.11445934611700254	0.7907632654441995	0.22612771200653822	0.46984764923893285	0.6837254012572017	0.2927880110490237	0.611291029307012	0.5165663383761674	0.9137042639307399	0.24369238604009166
