time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.02787195285295371	3.4234690782663746	0.1828301169146842	0.5855557922005971	0.2264390880766	0.7300091168485217	0.19122701794613775	0.10163110751839775	0.027751744883205098	1.4209546300015048	0.1726355810332129	0.15297347962927757	1.3532881945615869	0.013622821625540517	1.1869408022444974	0.0067270990280006515	0.2802594552878923	1.0033090827221494	0.9290429054061179	2.4163243605751115	0.22938403392763806	0.5382940670009791	0.07592650819576587	0.7601049725932374	0.1999679442478792	0.4501952684439677	0.5699252871753606	0.44926753566651434	1.2517772937687695	0.9953729708487418	0.018699865933504724	0.03617760054317644	0.030866346692120118	0.6155773278135571	0.24115513545154812	0.5146127710157702	5.043600839797471	1.2615634382554268	0.36407973023487117	0.0026499201972267216	0.06575290886547472	0.012473110410037517	0.665292855609461	0.759074259010547	0.34767028978823666	2.601196339925811	3.9521536516151308	1.3932191184738465	1.794696588883793	0.4206935735087728
11	0.019608882920039712	3.4474183047692435	0.12728356121271717	0.4532582755087152	0.1791943068367865	0.7401621530657635	0.15432673687227144	0.0824312748131746	0.01865934914048393	1.4373702292559392	0.15085569115311637	0.10694155091590694	1.3697282494954126	0.011253900629849784	1.0774393200029224	0.005174975131582139	0.29005729158878224	0.9373017580226665	0.7901864534667545	2.4513173531560373	0.24377003857610535	0.46586716617095025	0.06119415154381572	0.6876253872030963	0.19121593666104192	0.39855640983825236	0.41302639756964343	0.4436099643262549	1.0943355660053407	0.9294336914597303	0.01214198839417149	0.02688681654697202	0.018841732678403476	0.5999778628312932	0.20341574200524562	0.5035659832631443	5.171657747513415	1.2540807324678753	0.30319792875718765	0.0015255436037145468	0.04782577346775656	0.008743255452085416	0.672651874013356	0.7290414215032814	0.2555824574359479	2.6830931288624176	3.8592632248281538	1.2668025527020648	1.7398327183626283	0.34866205791522364
12	0.01379552740349434	3.4309727348498	0.08838572391317914	0.33722492541476035	0.14143791473573286	0.7412745453869801	0.12190128826692398	0.06596229607397812	0.012478319956809147	1.4482053677098847	0.1317959219899412	0.07357738019984758	1.4009314834682645	0.008330340558244043	0.9433209966956437	0.003936791188662603	0.29649813229942046	0.8682858906651245	0.6719616905377074	2.3640872646359137	0.2656345015286382	0.40022403695751585	0.04930887084601586	0.6208159003216611	0.17929042611500143	0.3371274784316295	0.29408675571069753	0.41757493612590657	0.9295356783670617	0.8409794960779067	0.007883717718256503	0.019589576890604882	0.011446933781607948	0.5758726400462696	0.1698308310757221	0.49014195194417765	5.241666178723991	1.2309483609578389	0.24810115551116751	0.0008779448691072025	0.0335981105511937	0.00586834152150532	0.6791401956015801	0.6920061486980122	0.18198118079296868	2.7490539009819126	3.6953396060753323	1.1132335723180582	1.6476465578113002	0.2867856278278792
13	0.009705630714234376	3.3818517313549163	0.0613676343554523	0.24350352961029031	0.11153177160306088	0.7322221400062621	0.09463302971502524	0.05220048297464712	0.008322825749439806	1.4552823834532584	0.11513485325434829	0.05004679575526705	1.4417723781025091	0.005631020366059529	0.798003165861062	0.0029721161906819723	0.2990312374834367	0.7987665240737818	0.5713743956404544	2.1641159922634086	0.29249178479253435	0.3420372129785525	0.03972499004261359	0.5596712843948511	0.1638490793387044	0.2726211237073733	0.2066703377381157	0.3768199210422331	0.7758367209082657	0.7410246785953893	0.005118790362201551	0.014080394451511699	0.006937459946433924	0.5449696495782926	0.1405500209519085	0.47488523678272354	5.25170242122505	1.1931711824708997	0.2003334583938934	0.0005051109566928513	0.022961207905502854	0.0038299616903197794	0.6847639286393816	0.649755499082131	0.12667426266017415	2.7996388980375073	3.4574489392994554	0.9503068421145648	1.5269434291111985	0.2346998245155104
14	0.006828246924233536	3.3066812484933923	0.042712560518346	0.17195737009871545	0.08791868532606557	0.7131109285077373	0.07244140658727855	0.040942554659333885	0.005543955072008989	1.459868935572895	0.1005767355483479	0.03376189561648135	1.4875895926615734	0.0035483443213900827	0.6550815918965187	0.0022335543704097433	0.2974454033814463	0.730423851225967	0.4858224062715323	1.8927681748308056	0.3220902427861535	0.29121698547760166	0.03200026549377784	0.5039993818399774	0.14563108074235853	0.2115640170585139	0.14380600080099493	0.3289108955316796	0.6410537301678209	0.6392532410824603	0.0033235412658135528	0.010030321344170577	0.00420271713852191	0.509468627132173	0.11551039563993888	0.45838092026476834	5.200473499116287	1.1417060086006954	0.16018529192044972	0.0002905473884412786	0.01536391531548253	0.002454783937742341	0.689580540090463	0.6042220428485914	0.08687816060668646	2.835011241251615	3.152403459089456	0.7922099935357501	1.3873532521917225	0.19143667846014106
15	0.0048039078995581515	3.2106155041145255	0.0298702003831063	0.11944068168918268	0.06929586441437612	0.6850455999186646	0.05482880043493506	0.03188674134213356	0.003690488727238038	1.4628331113588113	0.08785823733349363	0.022640087446270926	1.5345043891794992	0.002122474881257295	0.5246303590170504	0.0016745616104928203	0.29180829287623467	0.6643605314330846	0.41307052602273414	1.601590740293854	0.3523369864321825	0.24727487684104418	0.02577570109339555	0.4535004130780389	0.12612486622408797	0.15850513970242358	0.09930668282603526	0.28028002985305195	0.5266702932053783	0.5425472618357474	0.0021579106491967253	0.007104048869909641	0.002549374219897168	0.47155752837353476	0.09443608966357957	0.44110271418607117	5.0883241478990575	1.0777858504545301	0.1271843561787664	0.0001671039954519345	0.010118472793232676	0.0015547405668408067	0.6936724129279053	0.5573137224497154	0.05909715541967181	2.8550562767076877	2.798311980006665	0.6481250058296741	1.238232698202384	0.15581132331730518
16	0.0033797153740200516	3.097369107762135	0.021016666126728943	0.08194523883305069	0.054614955590983526	0.6497062832278562	0.041117572134854785	0.024696757319408718	0.0024558471212116273	1.4647469936536457	0.07674763601771789	0.01511520967760539	1.5794050928534507	0.0012221945190164795	0.4120323769568999	0.001254161944545895	0.2823673349695492	0.6012212053449895	0.3512088856986361	1.327442250949043	0.3812381390910047	0.2095429699685101	0.020760222969352968	0.4078179683334095	0.10690244825918564	0.11539085531027446	0.068171266205711	0.2349758848167905	0.43129097581858405	0.45485029430529095	0.0014010869895137096	0.005012945086278457	0.001550529057516722	0.43307013152126017	0.07691188754813963	0.4233155840425393	4.917838687017259	1.003107255981949	0.10047229753206541	9.609879338188244e-05	0.006585374330640279	0.0009767655556250847	0.6971302234614729	0.5105945355180809	0.040083324276459734	2.859533845360706	2.4205040314948674	0.5225359156476681	1.087604820519181	0.1266376825732315
17	0.0023777466696308022	2.9695823024109536	0.014876384146886076	0.05570388047054506	0.04304345142452458	0.6089751469217825	0.03060190364908183	0.019045079555966758	0.0016339582106027393	1.465968222500035	0.06704192518964845	0.010057755546238294	1.6198900219092136	0.0006845328626078734	0.3187523011601527	0.0009387712341905775	0.2694944647173534	0.5413095714900243	0.2986096514210597	1.0873376031480173	0.4069815368600206	0.1773019819236067	0.01671845950164922	0.36657390894634195	0.08912666483843841	0.08209951593655407	0.046574112395746235	0.19490901793598361	0.35251777977148924	0.37782572962167404	0.0009096960758856513	0.003529009444312026	0.0009462383949974921	0.3953676416159284	0.06246667077475	0.4050663581436956	4.694030075729865	0.9199507926886383	0.07906851252666562	5.526176711627297e-05	0.004248233097098108	0.00061013788270405	0.7000433991139808	0.4651294479372868	0.027214813916148495	2.8482314550967445	2.044726761776068	0.41648934407750066	0.9416142068883175	0.102832166529755
18	0.001672827028098381	2.8293614474379796	0.010580264531284203	0.03760507035940101	0.03392336626389762	0.5647240334884869	0.02263137494717965	0.014636650212807432	0.0010870209432853422	1.4667115364196088	0.058563561458619226	0.00667502963711412	1.6542688279451767	0.00037571002332922843	0.2437497850811766	0.0007022026766646437	0.25367728164518427	0.48474858612848626	0.2538870459928146	0.8850505134326204	0.4281390449378356	0.14985032831292822	0.0134607300744548	0.32939100722199544	0.07342348543340403	0.05735838436536559	0.03169189571479158	0.1605853665402093	0.2878073577284378	0.31166433086571443	0.0005906460400585242	0.0024805601061246344	0.0005795728758739251	0.35935921993593245	0.0506338044306761	0.3862717069528669	4.424386262339613	0.8310833547652403	0.0620306768084811	3.177726930469895e-05	0.002722548914081829	0.00037949034812525596	0.7024941113086867	0.42152461589155715	0.018543987495391177	2.821044525569842	1.6917305422242879	0.3289638132350345	0.8045899270162099	0.08345156722568417
19	0.0011768916771823163	2.67869871728405	0.007546612490571207	0.025254673187858807	0.026735555667840267	0.5186986410626687	0.01664670375021113	0.011218334680675837	0.0007231204663420502	1.4671053820368054	0.05115737716294668	0.004420593873652389	1.6815183058487098	0.00020318524867564481	0.18473458448944655	0.0005246364999483456	0.23551157842449622	0.43161526669015815	0.21586205788771318	0.7180478960138026	0.44379256688190083	0.12653759962318795	0.010834549663096608	0.2959059020343435	0.05998418037652976	0.03949269493798156	0.021490043798761592	0.13175164699007555	0.23481279964847585	0.2557268577453616	0.0003834936044443867	0.0017418618286407933	0.0003562497506543513	0.32558217683729745	0.0409842560607075	0.3668288895607566	4.1186697948877296	0.739455490006764	0.04852890518393404	1.8272555976899343e-05	0.0017362242806370398	0.00023524248844758583	0.7045535548779862	0.3800299618998894	0.012696694935928564	2.7779656483917035	1.374940683386766	0.2579136341277786	0.6793397957637269	0.06769695988090449
20	0.0008279840034600084	2.519696905066712	0.005387615179119313	0.016891872392648236	0.021070690988454772	0.4724310342551119	0.012187630329063006	0.008579934771622007	0.00048102663573707644	1.4672293581655942	0.044687798665597765	0.002922272731316865	1.7011681355859323	0.00010870781092344314	0.13902358784082314	0.00039127755212407133	0.2156750559748223	0.3820024921107708	0.1835318956249443	0.5816009333119995	0.45353071063233424	0.10677849973094934	0.008717429116309284	0.2657757431491372	0.04872688890427387	0.026870303606822125	0.014526189181762494	0.1078180388944126	0.1914922363912825	0.20897430526124935	0.00024899399097187756	0.0012223370271867758	0.00021968003202289417	0.2942982164892813	0.033140422017660015	0.3466928637259247	3.788252193222414	0.6479264835976719	0.03786522123821977	1.0506958320572056e-05	0.0011031390830362686	0.00014542976173127287	0.7062806413358176	0.34065939015634206	0.008734845264257229	2.719055533825232	1.1007348706380178	0.20094120212455685	0.5674267502871193	0.05490245678056368
21	0.0005825153863157629	2.354648690906128	0.0038426219564219825	0.01126098942820291	0.01660611386480459	0.4271749478913096	0.008886584803420836	0.006550827966378272	0.00031997710504037667	1.4671357031644723	0.03903638626593169	0.0019286824370602234	1.7131625261618026	5.7708840402312374e-05	0.10402568702103061	0.0002911223300579173	0.1948833882716059	0.3360198096359498	0.15604378654838647	0.47070023178930986	0.45737236994929764	0.09005625089976671	0.007010915173450965	0.2386812827203629	0.03943168050874355	0.01810151091081234	0.009789719002490253	0.08809563398298624	0.15611939200691066	0.17023008459634512	0.00016166632026637446	0.000857385040852808	0.00013583399022312282	0.2655809927621224	0.026778969672624126	0.3259095846047673	3.44504755874141	0.5590890590870555	0.029466750170382236	6.0416102919563375e-06	0.0006989387212675979	8.97053564796193e-05	0.7077227638491609	0.30331664496893107	0.006031426383044299	2.64446099809829	0.8700678173920755	0.15568144661052027	0.4694021982723242	0.04451853979700697
22	0.00040981972342052847	2.186010587185618	0.002733743786364485	0.007485478746855309	0.013087511855299492	0.3838779596058777	0.006456231718519018	0.0049947401411570575	0.0002128448982769805	1.466860748652271	0.03409967418324892	0.0012710251469116379	1.717729357010215	3.0463113875591383e-05	0.07746398656085592	0.0002159696662170851	0.1738368524926898	0.29376504208254167	0.13267259768296824	0.380795776000282	0.4556614035834406	0.07592035099977239	0.005635763744860174	0.2143280015530795	0.03182906831097307	0.012090638039187866	0.006578566083215695	0.07191436634364233	0.1272566443401711	0.13832804338437452	0.00010496637701357918	0.0006012157958120472	8.417259786052132e-05	0.239384644669658	0.02162806813272819	0.3046155963064111	3.1003483811966936	0.4751446780431316	0.02286942497556047	3.473991746037055e-06	0.0004418958790085445	5.5229115818348506e-05	0.7089177452155941	0.26790182464956724	0.004172271300553334	2.554495766470927	0.6803746232863568	0.11999177545966837	0.3850272718145154	0.03609456902093451
23	0.00028832235104848703	2.0163050995856446	0.0019374048807850063	0.004962345059678263	0.0103144503332303	0.34319184404717384	0.004675460642768552	0.003804101317029941	0.00014158071957118916	1.4664308939140405	0.02978727955658349	0.0008364378739024636	1.715268278299924	1.601536987190222e-05	0.057442817204067756	0.000159676299004838	0.15316885626833443	0.25529237348927813	0.1128017614658858	0.30800451523497024	0.4489557756824831	0.06398150813411947	0.004528088499375872	0.19244607521294854	0.02564951332549012	0.008014947131618435	0.0044080733446459465	0.058673051384575216	0.10371673838435172	0.11218863758387744	6.815235091691397e-05	0.00042149817162504336	5.224284980701196e-05	0.21559273900018927	0.017462057613421324	0.28301786800014445	2.763882737622296	0.39780545149224633	0.017700078155233584	1.9975937925529597e-06	0.00027892459131653355	3.394888766054207e-05	0.7098960995352912	0.23438000885645743	0.002884741899445046	2.449767521111527	0.5271870296747256	0.09202344443626279	0.3134925954938546	0.029262484958562394
24	0.00020284474700312313	1.8479907115026832	0.0013663338074843445	0.003280877689162804	0.008128961244032961	0.3055097738748622	0.0033761517653435238	0.0028947352124422065	9.417654394403046e-05	1.4658657389586638	0.026020248989531636	0.0005496936566532317	1.7062628381671994	8.395033745252342e-06	0.04243580921830616	0.00011761511635600787	0.1334066827633138	0.2205908602315822	0.09590703617571378	0.2491049973678571	0.4379286653640116	0.05390540549880281	0.0036363113547911896	0.17278961296772982	0.020647131680061232	0.0052767139842184565	0.002945265481178849	0.04785431639044939	0.0845239442501064	0.09085218804298167	4.424981535956502e-05	0.0002954607614565625	3.2458095092427795e-05	0.19405118217267983	0.014095252999607365	0.26136600100968943	2.4432703855841913	0.3282359445038021	0.013659998763608325	1.1486546222938356e-06	0.0001758330848504726	2.083950367550402e-05	0.7106830527166235	0.20280837476402985	0.001988622752713826	2.3313187096401435	0.4052931420061513	0.07022801499455715	0.25362608819035115	0.02372246410402861
25	0.00014270829589566413	1.6833358071912499	0.000958074926807079	0.0021632080817460355	0.00640654674262046	0.2710160080405803	0.0024316895772318824	0.002201204819651995	6.264406575590882e-05	1.4651797406934033	0.022729613566506466	0.000360771616136187	1.6912180840543873	4.3912299317108265e-06	0.031240532721461094	8.62857312293277e-05	0.1149499317309543	0.1895772145114924	0.08154268801408003	0.20146006011699938	0.42329228584868905	0.0454062268512573	0.002918750570625761	0.15513544033813878	0.01660848212927349	0.0034517588171022228	0.0019622538381269005	0.03902302827140351	0.0688787354238108	0.07348767371689126	2.873042672848215e-05	0.00020709132942228886	2.017476661953008e-05	0.1745893911802099	0.011375799611231141	0.23992487449678726	2.143883970874392	0.2670498010563489	0.010510841687092208	6.605060695751394e-07	0.00011073471011879614	1.277697805124957e-05	0.7113000803111853	0.17332803008339961	0.0013635454724213155	2.2007399200427558	0.3094732104085401	0.053332725910235634	0.20407213863945162	0.019230685294630737
26	0.00010040022242789883	1.5243193329794293	0.0006675067970886479	0.0014222010917405315	0.005049087960717352	0.239736880670757	0.0017474644925922027	0.0016728996386704107	4.166929901465991e-05	1.4643830398611923	0.01985512635271062	0.00023647566896175176	1.6706206857813681	2.2934283659691707e-06	0.02292381509146094	6.303341895675432e-05	0.09806658922803525	0.16210059632176993	0.06932973760941136	0.16292456459004212	0.4057458981195087	0.038240436070852896	0.002341705953217681	0.1392816162047856	0.013353580732494283	0.0022442518559283382	0.0013035841345601434	0.03181797141134651	0.05612718769533068	0.059388349347719284	1.8654030624083318e-05	0.0001451427214745132	1.2538346000426378e-05	0.15703338996094504	0.009180038434056037	0.21895176498429825	1.8690121840726042	0.21436006935506463	0.008062909127827797	3.7981314291200914e-07	6.968359970122134e-05	7.825345805881594e-06	0.7117659316070567	0.14613131447699934	0.0009279245446649143	2.0602136338505996	0.23491191353982013	0.040304133224080226	0.1634306237250267	0.015589089845057214
27	7.063502931140965e-05	1.372567260946856	0.00046184123383385267	0.0009322327771345111	0.003979255910961881	0.2115865975694505	0.0012532547131951972	0.0012708330774946087	2.7717359844435336e-05	1.463481734302543	0.01734415945028458	0.00015481207571383106	1.644915553798716	1.1964804908586221e-06	0.016769151639978327	4.584347869841677e-05	0.08290295505907558	0.13795493823754051	0.058945964379832204	0.13175890903096465	0.3859432847055443	0.03220104982056476	0.0018779296485758926	0.12504582365094782	0.010733315677696635	0.001450632979284198	0.0008635325321814457	0.0259415448659577	0.04573511243127271	0.0479608946174946	1.2111649416127788e-05	0.0001017206312254427	7.787276473373312e-06	0.1412135709743902	0.007407566954024894	0.19867929816957672	1.6201924062986799	0.1698687117499536	0.00616554899994365	2.184083851614807e-07	4.382422897792225e-05	4.787982077789153e-06	0.7120972174615957	0.12141701958410964	0.0006255464543295304	1.9124580929215085	0.17739039173549212	0.0303100988257238	0.1303533423942566	0.012636909136424344
28	4.9694186378986465e-05	1.2293248484035375	0.0003171922668037941	0.0006091782516464354	0.0031361064925735454	0.1864051256211465	0.0008972430850370777	0.000965068440460656	1.8436868345757093e-05	1.4624777063396004	0.015150740493639686	0.00010123130884968921	1.6144926765267082	6.23709845581647e-07	0.012230788993987976	3.318834659476468e-05	0.06950230758803591	0.11689455289652305	0.05011740675233269	0.10655441645113042	0.364473788972525	0.027112498318324442	0.0015053976358836846	0.11226373290015555	0.0086255098388386	0.000932343918970628	0.0005704052383981193	0.021149633229260018	0.03726648724028896	0.038711972962379645	7.8638259955323e-06	7.128688613135262e-05	4.830845646136951e-06	0.12696903001842397	0.005977030019600704	0.17930426946145916	1.3976022641790864	0.13297589784995423	0.004699360337481217	1.2559564568983246e-07	2.7548144459929056e-05	2.926839586289437e-06	0.71230867440666	0.09934575286532418	0.00041708049221662565	1.760567026400872	0.13334092804315428	0.02268476567365156	0.10360279674981596	0.010243705549683619
