time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.8523868393247961	0.6595561539634082	0.7959483435068683	0.29984700582281043	0.8384721867253702	0.33245928849997747	0.4238433996615644	0.6629958538667481	0.16179912860855172	0.2590441155297773	0.16138865387359347	0.5851185971733547	0.8428197158803451	0.25108681334237176	0.5275963409818692	0.07322564647762879	0.1952755490191673	0.5436083768174799	0.6703173114431301	0.4517153474632456	0.48079235314166674	0.39354910563770656	0.22575244225098753	0.679493417816047	0.09615053920013195	0.2512733665070442	0.6189980914376869	0.23387265821324094	0.19343131486188347	0.39829423035911876	0.8132278625466356	0.12229546282025834	0.7644243070313129	0.2080803031840593	0.35936108552333007	0.6102209373983689	0.7254871431691674	0.5306322589666801	0.5865406307114522	0.04302778557909081	0.12120894351310457	0.7895060044279326	0.201246594485109	0.476019911480297	0.6820805255727688	0.30780501950780337	0.6105874872733804	0.5224212155097446	0.9047993354468717	0.2443406495447185
12	0.8527634300762376	0.6599812333987382	0.7955630365848386	0.3022072081790521	0.8389921489118769	0.331434791815563	0.42351367163577397	0.6634016186680343	0.16205898496685398	0.2588453870187991	0.1617684759070566	0.5844705009328417	0.8427784690720281	0.2506267575081501	0.5287799649828477	0.07326851299696024	0.1957294305175353	0.5423793702823224	0.6698009050785332	0.45142118959705313	0.4817136897269609	0.3955791400755121	0.22589616135520077	0.6780279479830457	0.09629880360352877	0.25101886733891443	0.6187335945274357	0.2343234053440149	0.19267978237659233	0.39839735769455875	0.8128175572942308	0.12225381377669156	0.7643001900379277	0.20961089621273338	0.357502541918517	0.6098165918415369	0.7254879309559048	0.5328728449810325	0.585954095629879	0.04312203700725082	0.12213484782240028	0.7896727718286294	0.20145791745098754	0.4764959388556233	0.6819193938238217	0.30802873904658806	0.6104963621351336	0.522349458484456	0.9052837130979834	0.2446971563168972
13	0.8531071086696885	0.6606930684386821	0.7951766542815745	0.304129496623081	0.8394502922293389	0.33075113844045323	0.42322119322073015	0.664045808789891	0.16205836791633124	0.258784216231861	0.16212421005290642	0.5844242547277524	0.842757820684215	0.2505336902119037	0.5297842956135175	0.07329722645593978	0.1960425212709379	0.5414370924151728	0.6693722705144309	0.4510949283243043	0.48209941598115796	0.39716953860039594	0.2259680766868687	0.6768304620544718	0.09633539966151713	0.25087806896185366	0.6185889679899127	0.23449158214978116	0.19204367070704034	0.3981836213562656	0.8125820271181666	0.1221690627834805	0.7643469787983965	0.21082565734111625	0.3561146355348451	0.609257569883362	0.7255000268020309	0.5347372240440504	0.5856158352041626	0.04309110691811556	0.12289349889491602	0.789837421780702	0.20142626200454006	0.4768536511083869	0.6817931830580211	0.3083000897625044	0.6104223727859707	0.5223243565855598	0.9055953689162427	0.24501113228588886
14	0.8534018590386641	0.6615266365243008	0.7947923641585845	0.3056171362392255	0.8398319653185047	0.3303377645928239	0.42293969054116615	0.6647869596347032	0.16188689542268622	0.2588103827950185	0.16245381536626244	0.5847705760316729	0.84275184774949	0.2506767607042927	0.5306084189338165	0.07331797479322226	0.19624102418123057	0.5407527560951539	0.6690315542593155	0.4507326312549333	0.4821159626132469	0.3983520563498002	0.2259704189734753	0.6759003054291701	0.09630037573063016	0.25080527836617494	0.6185163129407861	0.23446764708470164	0.19153224398786287	0.39778779857913704	0.8124761932434452	0.12205222154672353	0.764497608483282	0.21172349555768066	0.35513605086755634	0.6086466202859143	0.7255228807473829	0.5362119611956464	0.5854248933981386	0.042976813924685366	0.12348287170786486	0.7899987005280382	0.20123386472962776	0.4770948326341052	0.681701548282547	0.3085793187249617	0.6103654411454683	0.5223286915600388	0.9057733915121853	0.24528162013249113
15	0.853642677233461	0.6623058291326069	0.7944036823467946	0.3067626965348786	0.8401388429111655	0.33007604219856757	0.42263150951663775	0.6654755595335662	0.16165965100787374	0.2588588046707137	0.16276637669404895	0.5852404854528952	0.8427521416273733	0.25088759026834934	0.5312922186563254	0.07333909542221205	0.19637238110464875	0.5402479293294327	0.6687603880724047	0.45032477066218796	0.48199088068345375	0.39923875528310543	0.22591355541402355	0.6751824764626627	0.0962457212686403	0.25074016024902257	0.6184522273163533	0.23437391354117396	0.19112940599040867	0.3973706210173227	0.8124321392727797	0.12191619773603503	0.7646694035764534	0.2123635977183571	0.35442944643757596	0.6080890013054926	0.7255552556777756	0.5373626157095184	0.5852471084428752	0.042832428498335226	0.12393603211714102	0.7901596538049831	0.2009857635880115	0.47724060005290203	0.681637913680475	0.30882815938635677	0.6103221335050976	0.5223400614730004	0.9058796796224695	0.2455193157512616
16	0.8538377430441684	0.6628933146407909	0.7939972711358055	0.3077270583664346	0.8403895602440773	0.3298296705860185	0.42225978094058647	0.6659964634178517	0.1614856664475835	0.2588673967977121	0.16307925925773287	0.5855784278771466	0.8427500585177737	0.2510056369076272	0.5319068909395319	0.07336862989028634	0.19649293848964144	0.5398136890785382	0.6685260383128501	0.4498610533654243	0.4819515454177003	0.3999950326419044	0.22581462358403398	0.6745798289497096	0.0962209297611412	0.25062489581429076	0.6183358914291656	0.2343311257683308	0.19079652150892532	0.39707422350230787	0.812377325883654	0.12177290033316811	0.7647869074440844	0.21285301672960116	0.35381510457535637	0.6076623081958715	0.7255952666211678	0.5383204212900576	0.5849536243028685	0.04270800377897008	0.12431384628113307	0.7903263763961819	0.20078139764872563	0.4773274130379643	0.6815908017746658	0.30902097575142584	0.6102864019880961	0.5223370837253734	0.9059833328728786	0.24574378628724375
17	0.8540004944150471	0.6631982431671556	0.7935598005247814	0.3086760069396103	0.8406079546723411	0.3294792977597108	0.4217965023901531	0.6662744602455009	0.16145004748994163	0.258787706067002	0.16341018593653556	0.5855845533275533	0.8427384900746763	0.25090528197646805	0.5325256860681329	0.07341280746721265	0.19665287237874823	0.5393461363865035	0.6682946601714326	0.4493343640520264	0.4821816348271815	0.40078236407717577	0.22569167527927186	0.6739918485892216	0.09626463723652495	0.25041467404821016	0.6181200500115731	0.2344360249384246	0.19049070601139695	0.3970038040467331	0.8122507302033275	0.12163186811120222	0.7647928989350464	0.21330389647550574	0.35312579913907066	0.607414859625495	0.7256408801489462	0.5392255499370436	0.5844443666849922	0.04264238739393873	0.12468014769015238	0.7905049405365682	0.20069850323793653	0.47739319260679924	0.6815483032454116	0.3091436216987276	0.6102519913331181	0.5223030815351724	0.9061439518761336	0.2459751416697187
18	0.854142776971492	0.663176744388206	0.79308398128129	0.30972922953652593	0.8408132061047895	0.32894808086662514	0.42122860288936526	0.6662738904177006	0.16160317888178424	0.25859186682131174	0.16377052602403197	0.5851411329008708	0.8427130821720431	0.25051364168242773	0.5332002040466849	0.07347499586636912	0.19688502890191387	0.5387739332675708	0.6680419895219818	0.4487443425636248	0.48279186515585937	0.4017134058849439	0.2255592957485587	0.6733458434849607	0.09639938710410198	0.2500848003850901	0.6177783937415033	0.23474669028499653	0.1901797334295672	0.3972175696637719	0.812014143844989	0.1214997060843592	0.7646548573351587	0.21379920221827864	0.352248873709409	0.6073678752331245	0.7256902370249376	0.5401811587510893	0.5836639121771033	0.042658761756272784	0.12508159982013115	0.7906987469265155	0.20078338304270338	0.4774663987096749	0.6815016260707596	0.3091911738709874	0.6102143664135657	0.5222284870189775	0.9063992977888345	0.24622718183904257
19	0.85427292038459	0.6628311972842307	0.792570297991333	0.3109460267226353	0.8410171129007652	0.3282084168745904	0.42055949988819874	0.6659978172626005	0.1619584216774623	0.25827431853686195	0.16416338609203254	0.5842187081564855	0.842672542825087	0.24981511738836878	0.5339538874817397	0.07355543490321138	0.19720197694552966	0.5380657484895972	0.6677562940173443	0.4480983666614458	0.4838126963115706	0.40283972068173723	0.22542742570500707	0.6726056071081006	0.09663043366988189	0.24963245009595122	0.6173073902712239	0.2352790398563144	0.1898460958379072	0.39772463814646625	0.8116550371254966	0.1213799988974175	0.7643663779457055	0.21438314075498904	0.35113746091934067	0.6075164901516328	0.7257417357187831	0.5412407620402387	0.5826054492271086	0.04276392025577452	0.1255419826947716	0.7909077932909525	0.2010487864199336	0.47756304631932217	0.6814460679528278	0.30916714279325375	0.6101712411776926	0.5221114271920269	0.906762028611901	0.2465054888636385
20	0.8543964568840805	0.6622029680197119	0.7920254837309479	0.31233556149174374	0.8412254958120979	0.32727365048539675	0.41980608188145296	0.6654819703212493	0.1624981511663197	0.25784813473267526	0.16458514280226297	0.5828618090002936	0.8426181386471011	0.24884206545861837	0.5347870759781521	0.07365176553462184	0.19759938760522014	0.5372234251603132	0.6674361729631191	0.4474099164408252	0.4852074599613064	0.4041621884417429	0.2253020394999896	0.6717651329165714	0.0969485535856619	0.24907293634413735	0.6167224724533	0.2360137118238888	0.18948431555318923	0.3984929128504603	0.8111823317051334	0.12127371024231856	0.7639429535286351	0.21506766903420568	0.34979915318117405	0.6078337404062102	0.725794022150022	0.5424170415479116	0.5813026427737418	0.042951029650917266	0.12606603317142956	0.7911293650759323	0.20147934938760198	0.4776887883677045	0.6813803178459712	0.30908221951091275	0.6101221866381487	0.5219564571555506	0.907223962690028	0.24680891636815142
21	0.8545168735475231	0.6613555029755033	0.7914597407386413	0.31387504177783926	0.841440138712966	0.3261818374679244	0.41899255839375704	0.6647805129537266	0.16318628832238566	0.2573372359296903	0.16502819970241692	0.5811587734825551	0.8425526625412025	0.24765476515953955	0.5356857470505749	0.07376014160771804	0.19806259913835844	0.5362694015597885	0.6670867436920687	0.4466953794906075	0.48689962368489514	0.4056499550825645	0.2251862485000816	0.6708376346791186	0.09733594515022227	0.2484319212898853	0.6160500194395803	0.2369103073725795	0.18909668965954932	0.3994663299867829	0.8106178896570638	0.12118008215277169	0.7634129132325105	0.21584383860291437	0.34827494799739955	0.6082803804712508	0.7258459870776596	0.5436965429771434	0.5798125053291653	0.043205101310296444	0.1266462520204458	0.7913592528696194	0.2020429617821077	0.47784246276867776	0.6813052591659648	0.30895098040554586	0.6100679560101848	0.5217718817658219	0.9077645120498725	0.24713220481460602
22	0.8546356746237047	0.6603534481934933	0.7908841303487978	0.31552607213190226	0.8416599344424989	0.3249789077338928	0.41814376213561316	0.6639483644317109	0.16398249836748433	0.2567676515381863	0.16548352426742952	0.5792075944811538	0.8424793069408285	0.24631892804355576	0.5366292961035863	0.07387647040778882	0.1985733817364788	0.5352345723775066	0.6667162615484448	0.44597071378244096	0.4888029247453417	0.4072583627234232	0.22508118665012383	0.6698457890442149	0.09777291207218777	0.2477367679778891	0.6153183838052124	0.23792325808446046	0.18868993281376387	0.4005849831130937	0.8099873450823729	0.12109771437748522	0.7628069924634991	0.2166917400600099	0.3466185857651143	0.6088173360492352	0.7258967855050934	0.5450520754781146	0.5781962240383841	0.043509163077633375	0.1272689377511255	0.7915928768715167	0.2027036464691681	0.4780191622584477	0.6812229242737686	0.3087875135866178	0.6100098901598178	0.5215667458202149	0.9083594722748649	0.24746833729354112
23	0.8547522735397454	0.6592465417217753	0.7903087823450614	0.31724613271659247	0.8418815384696474	0.323706389184956	0.4172802792276788	0.6630275549973215	0.1648529923910891	0.2561610167398816	0.16594240001257873	0.5770901473262524	0.8424008254335342	0.24488903956205127	0.5375959144969441	0.07399733656576467	0.19911490605224802	0.5341495887746825	0.6663337739920395	0.44524911227816377	0.4908438694339061	0.4089417410378502	0.2249866503799893	0.6688149294745299	0.09824294056327744	0.24701016272864768	0.6145511997763079	0.2390137913512704	0.18827294842445444	0.40180039870061895	0.8093132669986863	0.12102541547937604	0.7621504243530861	0.2175874474054774	0.3448817335456726	0.6094153012747286	0.7259458436166207	0.5464511746024691	0.5765048488779919	0.043848989320245155	0.12791840545128919	0.7918260484724354	0.20343132240514564	0.4782123834343822	0.6811357654069755	0.3086020116906383	0.6099495044950386	0.5213485840978197	0.9089873758624131	0.2478101672312543
24	0.8548642635058097	0.6580628239235267	0.7897419968713756	0.3189956885120523	0.842100092187975	0.3223952439604782	0.4164163450196249	0.6620415249424071	0.16577567265061202	0.25553163000046875	0.16639738617236616	0.5748601641341837	0.8423191301105417	0.2434009201884203	0.5385658182635124	0.07412042182352878	0.1996743302811959	0.5330400056173511	0.6659476747034142	0.44454007719479943	0.49297237899421054	0.4106607688126478	0.2249016465566024	0.6677688022476724	0.09873510687229144	0.24626728077524662	0.6137643355741225	0.24015567140810062	0.18785522796458107	0.40308236257626645	0.8086117633716157	0.12096263277364316	0.7614593226701629	0.2185075265710181	0.34310602417757724	0.6100585739486782	0.7259928254581136	0.5478616904378119	0.5747727628953065	0.04421540645212071	0.12857966834055132	0.7920553493826908	0.204206414458775	0.4784154701933455	0.6810461816855824	0.3083994755793415	0.6098882296489997	0.5211223923960422	0.9096325619570436	0.2481513648601881
25	0.8549681427292801	0.6568106039127856	0.7891900506242359	0.32074196161037755	0.8423101581414439	0.32106496066530266	0.4155601577051547	0.6609968906482606	0.16674004593098543	0.2548866884018148	0.1668426613384409	0.5725437361723527	0.8422352772142427	0.2418724349574354	0.5395228597101798	0.07424447183258992	0.20024331660795933	0.5319246003203889	0.6655649312264108	0.44384968342397063	0.49516181270018655	0.41238542965242353	0.2248248923705922	0.6667272471486527	0.09924402117541317	0.24551608400274388	0.6129661203414982	0.2413352658655591	0.18744560887965772	0.4044179802385504	0.8078921636695282	0.12090948195645848	0.760741006638505	0.21943175539551862	0.3413207865398774	0.6107435047569688	0.7260375645486494	0.5492553964115963	0.5730181573537724	0.04460431838417041	0.1292399744471896	0.7922782144263503	0.20501973119435965	0.4786225458012304	0.6809562343180694	0.30818041567403565	0.6098272664838624	0.5208906967984106	0.910285460564832	0.24848684491222603
26	0.8550601777685591	0.655485911386502	0.7886574941716885	0.32245957904701905	0.842506581652485	0.31972635745689054	0.41471570567644456	0.6598898617921719	0.1677435588337331	0.2542285854788362	0.1672738902963681	0.5701481926040619	0.842149717543435	0.24030941591979196	0.5404546986514052	0.07436896739572939	0.200817025618081	0.5308162108404308	0.6651909402252292	0.443181538244536	0.497401836081134	0.41409431601780744	0.2247551506188735	0.665705707817399	0.0997680961734967	0.24475962262115833	0.6121597122837543	0.2425477253464985	0.1870515586093915	0.4058057051913133	0.8071588688482646	0.12086648991435353	0.7599969258551186	0.22034399396181406	0.3395450879616191	0.6114736916837697	0.726079992134304	0.5506094421168811	0.5712480935799414	0.04501512789946409	0.12988921299124484	0.7924928078340605	0.2058691371524168	0.4788288753802013	0.680867555728665	0.30794273295874425	0.6097675513294253	0.5206543433806028	0.9109409880686095	0.24881275589195895
27	0.8551369106134594	0.6540812626042249	0.7881477946168035	0.3241276169909688	0.8426847810705609	0.3183865693797037	0.4138851185267799	0.6587137166364398	0.1687863804878265	0.25355800277728463	0.16768766950588285	0.567674432252182	0.8420626738703031	0.2387135206859903	0.5413513871693054	0.07449368126117975	0.20139212776083004	0.5297246756839296	0.6648301132389157	0.4425379295559813	0.4996880737463195	0.4157705818230719	0.22469121438147643	0.664716911239243	0.10030709914729795	0.24399907937330842	0.6113463025649306	0.24379138421558896	0.1866794081348902	0.40724765824408354	0.8064143575705367	0.1208341990062676	0.759226560942491	0.2212306388830932	0.33779300846935106	0.6122546101356944	0.7261201004778296	0.5519047579614663	0.5694653580217599	0.0454484175309078	0.1305189102781398	0.7926977509142246	0.2067548608973179	0.4790304418811307	0.680781509064484	0.30768372377383946	0.6097098544028711	0.5204135721446657	0.9115959339082702	0.2491260197439791
28	0.8551948562077722	0.6525918174693195	0.7876642414015822	0.32572260900908817	0.8428400131566239	0.3170548213763431	0.4130706985151987	0.6574639637889498	0.16986660279264598	0.25287664209515887	0.16808057003896046	0.5651280562689416	0.8419745168695156	0.2370890942620154	0.5422022117569638	0.07461828433454318	0.2019643447585094	0.5286614783028141	0.664487289960504	0.4419207757817002	0.5020122165486224	0.41739484359722223	0.224631406489651	0.6637750233135533	0.10085990983906348	0.24323643516036178	0.6105279651932992	0.2450623987645402	0.1863359166175238	0.4087433493063039	0.8056623840608992	0.1208127929523954	0.7584307659673234	0.2220761699402353	0.3360811495793057	0.6130901578807245	0.7261579675259956	0.5531206058652435	0.567674563528028	0.04590376414000777	0.1311195564494687	0.7928917327953199	0.2076752114570464	0.4792225631726735	0.6806996448598943	0.30740123409504155	0.6096550316273496	0.5201689740829396	0.9122461149440246	0.24942339608414335
29	0.8552291867040365	0.6510164440663043	0.7872110530237615	0.327207811295634	0.8429654443650183	0.3157478581239121	0.4122761186199449	0.6561390710549359	0.17097727230053963	0.25218883055464586	0.16844782890059484	0.562526066746402	0.841886046314315	0.23544711516283695	0.5429909296292111	0.07474210940573293	0.2025259681868667	0.5276455445352612	0.6641699259987376	0.4413321823906266	0.5043551806372645	0.41893571639283816	0.2245725946312249	0.6629021274417936	0.1014231378074837	0.24247602979781316	0.6097093599093745	0.2463510776051342	0.18603123487776427	0.41028686028774347	0.8049106283402427	0.12080187210483613	0.7576135106693317	0.22285588838670986	0.3344373080189056	0.6139826099400836	0.7261938466538671	0.5542252896165767	0.565885800197213	0.046378341703052516	0.13167632226958292	0.7930730306308152	0.20862396276380044	0.47939758909953534	0.6806244402454217	0.307093389623965	0.6096044206560178	0.5199220607843394	0.9128838822035644	0.24970011316606547
