time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.1290264315828695	0.057274400131273016	0.09037885479138934	0.08259177051790689	0.11617924037115397	0.2802980343626655	0.09285994357882082	0.06734153814018619	0.017108840587227447	0.04953310017896455	0.41948466483956126	0.044539682721450875	0.9866100913489215	0.001113533056477521	0.9353565559026624	0.003969607573808028	0.053104633498353655	1.4956312060559003	5.79291349038353	0.7196116333357203	0.0957027557667611	0.5129615097034147	0.074302797779702	1.6951967991876498	0.11439760587021915	0.1025298203378642	0.9743464304377053	0.15870350390549898	0.8858477410093224	0.16407238576301986	0.44696440151788286	0.02027445222406244	0.22212056402980707	0.6284594052767134	0.34006959833586176	0.2297795121739336	4.856591697248012	0.1563486261351309	0.19413018268396826	0.0026313617441924633	0.09691164592249826	0.006586443760315695	0.6035784804137369	0.01593647492419596	0.006370926687492619	2.1444506085955073	4.138086881463402	0.1052797705967374	1.508022180777571	1.4901319777540885
11	0.9733995257755853	0.04723193785227306	0.06541072246297051	0.05482945278377609	0.09163777221031928	0.24578038802729213	0.06810686603804476	0.05165640216822499	0.011401020301640665	0.035298823837393405	0.3780996285450813	0.029924623493997844	0.8816572352709111	0.0006183446338803741	0.79579665363801	0.0026492499751375525	0.043095283880742394	1.5090193812641504	5.899688345879196	0.5908405816312304	0.07447165822359239	0.4490958560505873	0.05943571632655144	1.619949108071546	0.09382134630881263	0.07089721003256655	0.7460162574892458	0.13127627482919316	0.7426995252985722	0.13270263200235802	0.3977878790592769	0.014322648153067136	0.18756143214241178	0.604238437981151	0.28766611694789646	0.1969843517319035	4.888050646698633	0.11094328734000419	0.15764682971580873	0.0015112476690559173	0.06970959466767167	0.004119013005679594	0.5939498820463562	0.010019326715904645	0.003582056585174534	2.06767569291948	4.163570775952187	0.07739515443401156	1.3832052460716653	1.468821197967166
12	0.8270746414893959	0.03895031546673312	0.0472988259236444	0.03609448966976833	0.07224703553965081	0.21543389439129493	0.049573053104523014	0.0394968078973658	0.0075914805379498785	0.025128424910083366	0.3371779888893254	0.020001045496746705	0.7877008552459157	0.0003356964277816342	0.6599725908929155	0.001762554442607447	0.034737578223518334	1.5117876076648686	5.9369183351021	0.4810178470109904	0.058881083705078475	0.3901760980818848	0.0475327111877187	1.5297376594817345	0.07632471064461556	0.04790188884952022	0.5600654012877174	0.10786048787494969	0.6161745040012526	0.10718827682709578	0.34435091631673714	0.010088042785919567	0.15571305052528514	0.5719964174602786	0.240161217280981	0.168787829310159	4.844668911591874	0.07691102427640019	0.12678529619888232	0.0008679075151643305	0.04861519259356928	0.002553644062687891	0.5830322612888774	0.006288991082245033	0.0020080453045446182	1.9577419813101833	4.170229636594877	0.0566004163478404	1.2400648148043178	1.4197412963781493
13	0.6949737997037845	0.03212078826202589	0.03405911619026595	0.023619978110361647	0.05694826337802377	0.18878954874646497	0.035888295531887576	0.030132915248479622	0.005052718463535213	0.017880547791425602	0.29850717049059006	0.013313314586146418	0.7041634723654892	0.00017955836559967634	0.5358790698718938	0.0011704883377465377	0.02785683876251443	1.504784303301023	5.899412663758947	0.39012459613805733	0.04720041296385831	0.33690143164753317	0.03800730388390692	1.4298808104137148	0.061776471576014964	0.03181538111875187	0.41390464078389233	0.08829603497485342	0.5079423539390162	0.08651054614065343	0.289025046472557	0.0070924169026076326	0.1268062052343778	0.5345614454974322	0.19854932209697243	0.14457664449049618	4.728370964266518	0.05246977395042002	0.10109532088605946	0.0004984225839243961	0.03311690990163728	0.0015729908712437523	0.5709724915862798	0.003945600866896095	0.001125230139649515	1.824880253209019	4.159160611533543	0.04124194213604387	1.089019236164568	1.343586506404908
14	0.5790599637312701	0.026488746656111128	0.024399435160842857	0.015386077070324458	0.04488514144061464	0.1654155297621784	0.025876880753233425	0.022953305474779112	0.003362152932911299	0.012723874363861486	0.26299282558973014	0.008831416858369906	0.6302356134177945	9.512000705864895e-05	0.4274019217136092	0.0007765768575291465	0.022251231729773096	1.4886722397629861	5.784672300085658	0.31588458987976853	0.03830113552913235	0.28945934094637504	0.030387112421116098	1.3252921615504492	0.04984814901848517	0.02085264879900844	0.3019149194249049	0.07213878587145012	0.4170212983187282	0.06978788395736943	0.2354204500943306	0.004980545779548141	0.10136108424083612	0.4945499995978388	0.1629880783760063	0.12380643057655513	4.544307500948533	0.03541910412761222	0.0800149404362845	0.0002862275548191546	0.02216085384631475	0.0009642432273334002	0.5579659412906578	0.0024758674553832234	0.0006310390376548762	1.6786037664157998	4.129856121379175	0.02996984942323137	0.9388134908987371	1.2439660136905313
15	0.4794841597163224	0.02184422417307714	0.01740260861041463	0.009985498396204873	0.0353758563144807	0.14492153117042644	0.018600911373414478	0.017464916581386266	0.002236900499520657	0.009058983535925267	0.23097194402242968	0.005841370980552907	0.5651349430818567	5.0075694059253345e-05	0.3357088283247746	0.0005151264352204766	0.017720187456757137	1.4641371778372436	5.594541560935629	0.25559145769564157	0.031441083489416294	0.247710391164518	0.02429254501481239	1.2200330587361268	0.040149968827818704	0.013523457430960048	0.21781625793645115	0.058877400011609175	0.34147198991064703	0.05628098189307526	0.1866782037312453	0.0034949100813917054	0.07971789771377398	0.45403410355121787	0.13312193640086342	0.1059998513853537	4.301735566300656	0.023760153102181845	0.06293757142391268	0.00016436794908246028	0.014629616044488848	0.0005889344836608705	0.5442400560252788	0.0015546514851208929	0.00035438004451613026	1.5270590396099655	4.080508509303908	0.0217337163230547	0.7962984173095904	1.1273135633896376
16	0.39533008308281975	0.018014069745106696	0.012380238942944093	0.006460882926974428	0.027880660917517033	0.12695886318701075	0.013339016169646084	0.013278247530146331	0.0014881204736487106	0.006456036667081991	0.20244090626876088	0.0038542411201731336	0.508139393183791	2.625603838212002e-05	0.2602791812551989	0.00034187392208986017	0.01407927157402224	1.432004886697404	5.336278966304936	0.2067442622083609	0.026114747948799415	0.21131409351084424	0.019419032686467635	1.1171471327311258	0.03230405127683308	0.008695458262165851	0.15571279020659648	0.04802795525471354	0.27912872056058313	0.045379918821921654	0.14470065372263202	0.0024512487223683536	0.061890609123167156	0.4144726857440152	0.1083415532723896	0.09074138442260193	4.013630035674322	0.01589557324318708	0.04925821653408039	9.43880344652506e-05	0.009558462183567278	0.0003587426736745695	0.5300388655348857	0.0009773036824118257	0.0001993768401064825	1.3766806156034648	4.008420384254544	0.015735870008389136	0.6662247386896557	1.0016597961324214
17	0.3251046193424288	0.014855492518773945	0.008805699902084034	0.004169983645121014	0.021973302682556938	0.11121828984103367	0.009548053776973951	0.010089405640495387	0.000989935788238747	0.004607837720725141	0.17721015765640344	0.0025379618807903096	0.45855252937054136	1.3730789903905078e-05	0.1996106623943985	0.0002271809758644557	0.011166602287570746	1.393276114112472	5.022323059620329	0.1672110567253128	0.02196204698418179	0.17981763416634491	0.015522454326848574	1.0187109995504995	0.025975043199062083	0.005552359002926807	0.11049994364525507	0.03916670477252126	0.227913076518685	0.0365861491635201	0.11011377024816293	0.001718723242636392	0.04760599086479562	0.3767901826863629	0.08795340559647202	0.07767103927184096	3.695097409122021	0.010636146704467792	0.03840611218820131	5.420167796012305e-05	0.0061960503304480516	0.00021810910188149718	0.5156122121160406	0.000615384603005944	0.00011244291500263054	1.2321190576257302	3.9105969531982834	0.01137917330073012	0.5512586218810007	0.8748834106021587
18	0.2670660337435667	0.012250738511506832	0.006278374948737165	0.002686016462558099	0.017317525751391033	0.09742682360251048	0.0068248076214249154	0.0076632210308058765	0.0006585104101989813	0.0032953783730178556	0.15500284086564073	0.0016684770324864539	0.41567299699779314	7.1684094074061334e-06	0.15171999381727247	0.0001512846541523707	0.008844340987875286	1.3491013920166	4.668623220294208	0.13522992376810744	0.018715946018210285	0.15271854815420371	0.012407285083580839	0.9259984635756564	0.02087831089274239	0.0035255474911320274	0.07797604705388998	0.0319356448970196	0.18596091124716424	0.029494384682295278	0.08259853028825503	0.0012048692483952734	0.03641265586800684	0.3415046164094865	0.07127653681018209	0.06647797384668501	3.3613058430291676	0.007135221082215352	0.029865879200237797	3.1124771591115615e-05	0.0039923035005597135	0.0001324406720124404	0.5012029687137013	0.0003883868982160724	6.362480897809247e-05	1.0964015654595276	3.784536342442589	0.00822082837600058	0.452268832219944	0.753331997222492
19	0.2194393911631067	0.010102700660220393	0.004498704073621093	0.0017274428028511706	0.013648204677675524	0.08534417001089949	0.004872969271079425	0.005818735401020879	0.0004380365993859968	0.002362844184359746	0.1355133666666773	0.0010954549836916837	0.3787887224913386	3.7382360340736297e-06	0.11449478972074426	0.00010104941351034893	0.006997533354435457	1.3007216270964175	4.292189094759317	0.10936300699106231	0.016172780008306284	0.12950753220305936	0.009917008176805579	0.8396755796603593	0.016777984291080995	0.0022286116680514745	0.05481033810497681	0.0260375684410287	0.1516609455616319	0.02377623575952971	0.06129901732006653	0.0008445396809646161	0.027790588040948958	0.3088511595644069	0.057690363338601836	0.056894428035629115	3.0257312714808324	0.004807993761111148	0.0231885160778868	1.7873055116608658e-05	0.0025605372217611297	8.036461863885017e-05	0.487029004549657	0.00024588079401662504	3.6165493216780646e-05	0.9712301848840229	3.6291235435790825	0.005934728957619901	0.3687875406612149	0.6412533209837177
20	0.18054904921739218	0.008331298601643541	0.003247183877018179	0.0011096563796757766	0.010756347610872793	0.07475919315168982	0.00347645385273153	0.00441726534845442	0.0002913758046932147	0.0016995838657709347	0.11843943794355956	0.0007185252053111054	0.3471918047368542	1.9480165614524546e-06	0.08592099662050745	6.776817720004879e-05	0.005531701035692042	1.2493985763858508	3.9088027814497437	0.08844304493172088	0.014174879269467415	0.10969581608246604	0.007926383392148096	0.7599789670204203	0.013481179121231214	0.001403868895539384	0.03844094182578467	0.02122790391377487	0.12365093392663906	0.019166155386280234	0.04515394277306887	0.0005919238818194076	0.02123100486143903	0.2788806600819175	0.04665309182475514	0.04869015579881825	2.6991446902177465	0.0032589065561297132	0.017994138195341517	1.0263418569644966e-05	0.0016364711502387234	4.875413793275461e-05	0.47326324226158634	0.00015629203149586078	2.06840515738673e-05	0.857316814751836	3.4454104413533764	0.004281950635399299	0.29950389060547694	0.5409113978086629
21	0.1488899824834985	0.006870493220001376	0.0023659555452796976	0.0007122230000354589	0.008477229656191014	0.06548658610945764	0.002478598433494789	0.003352831703587948	0.00019381785240262124	0.0012271415886161627	0.10349781164745102	0.00047095836960162166	0.32020127945426546	1.0146309177318856e-06	0.06420851784029931	4.5682269604101286e-05	0.00437000268272236	1.1963507372090627	3.5315220847266113	0.07152452999706625	0.012599540716888163	0.09283093822175797	0.006335227139447889	0.6868585675779009	0.010831339550649764	0.0008820122843442822	0.02694529416060316	0.017306295393382857	0.10079485330211374	0.015449676348473437	0.03310981142707249	0.0004148485971039662	0.016281707554657215	0.2515306210283904	0.037704049538182335	0.04166742167417096	2.3893337815928093	0.002224177310794732	0.013968827324868607	5.893690595770703e-06	0.0010430746471310362	2.9583242890247162e-05	0.4600186660971153	9.98593299244416e-05	1.1926743256776364e-05	0.7546873453834229	3.237005541686542	0.0030881399939773208	0.24268571610327272	0.45303915135717626
22	0.12315606756604827	0.005665824662288884	0.0017431922777971366	0.00045690638505320826	0.006681023203529423	0.05736382576781308	0.001766327990683204	0.0025446131352849814	0.00012892358368243715	0.0008899548015832921	0.09043079595013631	0.0003085497133795388	0.2971819737177057	5.28303338367771e-07	0.04784191819885333	3.098958483986e-05	0.0034504133615829895	1.1427002486804403	3.1700898819256387	0.05784229228298236	0.011351214044476955	0.0785043211027384	0.00506341707956401	0.6200831702215012	0.008701938033821535	0.0005531074008437298	0.018909147009028907	0.014108987726386177	0.08215342602777706	0.012453715015592995	0.024231568083149024	0.0002907361988040943	0.012565078634249658	0.22667326988026557	0.030458101191372284	0.0356565676508623	2.1013258101243886	0.0015294515599390114	0.010857952629742245	3.3844345879824785e-06	0.0006634817070724765	1.7961282579265888e-05	0.4473434335675619	6.421748213300079e-05	6.950297512011144e-06	0.6629256706738686	3.0098765727469945	0.0022264541635273172	0.19648483997849409	0.37734680247525837
23	0.10224070543317504	0.004672382036612289	0.0013005296808366491	0.0002930606065621127	0.005265407247216707	0.05024843470310846	0.0012583062183967474	0.0019310637869456282	8.575706562344605e-05	0.0006487015498326107	0.07900781346335922	0.00020210270744339636	0.2775534740362637	2.750202283251912e-07	0.03558274149784305	2.1182663281438587e-05	0.002723144666188872	1.0894307491740387	2.831028750673629	0.046777348821775255	0.010355424692200263	0.0663534321165369	0.004046885349387169	0.5593145395506012	0.006990967450129265	0.00034644342062562704	0.013308754716274464	0.01150230075072644	0.06695420360087134	0.010038649581147032	0.017743509629046514	0.00020375075288881937	0.009778794938648076	0.204146806788109	0.024596813539363483	0.030512124238699066	1.837857488960534	0.0010600078954366115	0.008457923711424035	1.9435242380077653e-06	0.00042136962971788997	1.0915549067084394e-05	0.43522650575238087	4.16289300930958e-05	4.104943878088603e-06	0.581354368720112	2.7715808347062265	0.0016048323582113035	0.15912808292254896	0.3129474882258308
24	0.08522199556084761	0.003853129102522886	0.000983427525345967	0.0001879934980663702	0.004149740414633298	0.04401554387986747	0.0008961791087150931	0.001465364599423642	5.704358336471474e-05	0.0004755593842870973	0.0690245216652225	0.00013238021390641705	0.2607894974971392	1.431470710005046e-07	0.026445034927018194	1.4608708600934883e-05	0.0021483946852984825	1.0373556575079836	2.5181144263126556	0.03782905948069279	0.009553857502463453	0.05606062761606883	0.0032344078000512283	0.5041577640504983	0.005616307047443315	0.00021688239400815	0.009412485235976004	0.009377174276748723	0.0545640632841049	0.008091882376991015	0.013030224737481683	0.0001427884575965706	0.007687733333961527	0.1837751077698781	0.01985884970576869	0.02610942307425325	1.5999101474959017	0.0007404516984676206	0.006607752852453463	1.1160933601750773e-06	0.0002672916216964815	6.642346670372334e-06	0.423610245443662	2.7250062733883455e-05	2.464990323884062e-06	0.5091611160293114	2.53016638750929	0.0011565795696855774	0.12901893204142773	0.2586640011115503
25	0.07134113554391117	0.003177523533900355	0.0007540634441060706	0.0001206502753791056	0.003270467829526716	0.03855573619360762	0.0006381643411463631	0.0011119256011266183	3.7944014159518896e-05	0.00035083865230108144	0.06030084526718397	8.67319754941803e-05	0.24641183585144635	7.450014401437675e-08	0.01965919579682361	1.0178200700402523e-05	0.0016944432483634048	0.9870980253394355	2.2329815690897106	0.030592530915439276	0.008900441550973106	0.04735014521098749	0.0025850329050271493	0.4541946126470377	0.004511901285412441	0.0001357857308362028	0.006702748321752824	0.007644663342624026	0.044465165860226315	0.006522624895661576	0.00961842042083664	0.0001000651308743509	0.006112687025770489	0.16537980067118643	0.01603081064065998	0.022341661255184112	1.3872091545288021	0.0005211705922122912	0.005181236138721306	6.409433951108575e-07	0.00016940525451034883	4.048614801602051e-06	0.4124052107722039	1.804652952337557e-05	1.5101033523108637e-06	0.4454832070014624	2.2930898453165587	0.0008334450988665408	0.1047789549739519	0.2132287715094555
26	0.059979371693180426	0.0026203782795338176	0.0005862410887191216	7.749548958091536e-05	0.002577500899148464	0.03377314552270222	0.0004543907152135961	0.0008437068672262744	2.5239427077498495e-05	0.00026059888977094606	0.0526786239776969	5.6852263099798353e-05	0.23398373687512328	3.877056477358005e-08	0.01463344834631406	7.172500333901316e-06	0.0013360706411810557	0.9390837576497033	1.9757118895372356	0.024740315658843385	0.008358386015089465	0.03998420572572212	0.002066023931042437	0.40900511585400673	0.003624643591064707	8.507153371809751e-05	0.004816279749464926	0.00623224099349574	0.036234521607830014	0.00525768138291189	0.007152166108393527	7.012446079477372e-05	0.0049189945827384255	0.1487874117653671	0.012939045435202298	0.019117366143927058	1.1986434735665872	0.00036942014165141447	0.004080125438722431	3.6808616053985725e-07	0.00010729818636453653	2.472450850856316e-06	0.40150344562475904	1.2115168803491196e-05	9.470045327075576e-07	0.3894616314862301	2.0664277559313438	0.0006005595662735769	0.08525283290764586	0.17540340832105353
27	0.05063621098960988	0.0021609225721215177	0.0004618103644054851	4.983989776668923e-05	0.0020313640641159854	0.029583784834654788	0.00032352754410679987	0.0006401721580871993	1.6788641723963142e-05	0.00019496443840639677	0.046019224308004855	3.7294582479519423e-05	0.22310603237911045	2.017560837286942e-08	0.0109179616248786	5.117092171196695e-06	0.0010532621077973753	0.8935487371562361	1.7453343365263563	0.020007602440245274	0.007898076283164053	0.03375882303980882	0.001651212492491109	0.36818110820078687	0.002911850761204765	5.33672974801392e-05	0.0034996882113824254	0.005080773405743794	0.029526905000364954	0.004238043735214947	0.005368164551994676	4.9142163635485436e-05	0.004006487284609477	0.1338333715687672	0.010442588011769597	0.016358211333735165	1.0325940792450166	0.00026349727524674403	0.0032283828695759582	2.1139380820036034e-07	6.793063918967253e-05	1.5131868990357679e-06	0.3907885258711286	8.260357899358969e-06	6.097540827038918e-07	0.34027388813738085	1.8544933054571953	0.0004327449745767642	0.0694934816375157	0.14404317834234742
28	0.04290992865345884	0.001782027579443616	0.0003681794695219982	3.2111359337935185e-05	0.001600946070807275	0.0259140778540477	0.00023035653277651898	0.00048572883357443685	1.11673867319609e-05	0.00014693493883848624	0.04020127744157962	2.4490852577999252e-05	0.21341710021518245	1.0498732060644498e-08	0.008173820657552813	3.6981852327582027e-06	0.0008301562733569796	0.8505583186322027	1.540217633311995	0.01618023609787636	0.007495671950333864	0.02849967477083785	0.0013196815773598824	0.3313343305878115	0.0023392233740225916	3.3541926395510674e-05	0.002577036417377995	0.00414204917311421	0.024060708132328076	0.0034161435268307144	0.004074013544087688	3.4437971858757535e-05	0.0033011998416709668	0.12036404453427547	0.00842719813530288	0.013997138274362053	0.8871767765010781	0.00018894064929779052	0.002567459894191424	1.2140890316332327e-07	4.2994669365086364e-05	9.282867792813022e-07	0.3801423471336715	5.729382255211829e-06	4.0397814688897367e-07	0.29715238378664843	1.6598185391750602	0.00031183296365234505	0.05673759188983297	0.1181262168508726
