time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
104	0.8418201569340904	0.5909905883748405	0.7881710078977544	0.276990045800737	0.8266805653648405	0.31822766318028206	0.4012001679044746	0.6039338510538104	0.1909323285143291	0.24109024917233143	0.16473970549420527	0.5178993885683518	0.841074229366564	0.20922922594654533	0.5208509361958018	0.07663707732431367	0.2001189397201978	0.5465904386923147	0.6749123250658428	0.4340501152237102	0.5322761954930906	0.38330869518259064	0.21666488062829578	0.6948511164226088	0.11116523741959206	0.23083226211750063	0.5968497719231144	0.2637008390580137	0.20593738872313333	0.44796787304415286	0.8006416759014467	0.1213379427149749	0.7401444283387373	0.18530181286446656	0.3582234506335957	0.6519672873684438	0.7273960275051413	0.5002751425198757	0.5379674804166951	0.05561536263247085	0.11104349474085574	0.792435715475778	0.22568481753074787	0.46554645339870193	0.6847665587410916	0.29081857591748955	0.6116691731386066	0.5159029101193806	0.9130878234289306	0.2441741824986953
105	0.8418142980235075	0.5909311588279067	0.7881625796378277	0.27699213321201116	0.8266750737140425	0.3182050565787288	0.40117987599155097	0.6038831608475046	0.19096393798188357	0.24107293040725894	0.16474495125451044	0.5178306227793316	0.8410722358623729	0.20919008006466	0.5208552416557436	0.07664035698203309	0.20012791891254947	0.5465809878332292	0.6749116081861842	0.4340350916193057	0.5323315882741896	0.3833193692778112	0.21665976158089348	0.6948506907973907	0.11118114963172536	0.2308132415645925	0.5968283182258208	0.2637336532926672	0.20594113508113204	0.4480143730258767	0.8006257766637623	0.12133772158217888	0.7401204937772683	0.18529736336321684	0.35820404767576247	0.652000210958196	0.7273973467412316	0.5002699692571446	0.5379205849144005	0.055630144766822036	0.11104321450378596	0.7924389730144957	0.22571104294695016	0.46554283040696337	0.6847671943212132	0.29080564316627033	0.6116692305404537	0.5158964947694796	0.9130994214305097	0.24417675983391274
106	0.8418089560686608	0.5908769723025165	0.7881540469274588	0.27699403635185654	0.8266700666349718	0.31818444603660184	0.4011603408144582	0.6038369426858907	0.19099254046103264	0.2410570221885842	0.1647502620083478	0.5177682053337235	0.8410704182911142	0.20915432900108977	0.5208596003582738	0.07664344677959212	0.20013610584187005	0.5465723711154281	0.6749108824348031	0.4340201770424029	0.5323820912891905	0.3833291013212624	0.21665457934085275	0.6948503027646673	0.11119571909206348	0.2307954891708938	0.5968083036160444	0.26376357356578556	0.20594455083826554	0.4480567696359323	0.8006112798960933	0.1213371778311977	0.7400986704739277	0.18529285896236977	0.35818635769288276	0.6520302274013173	0.7273986822822859	0.500265252552998	0.5378767370102346	0.05564336283604649	0.11104293081708287	0.7924422707887366	0.22573463460602602	0.465539162637661	0.6847678377553157	0.2907938521718289	0.6116692886504194	0.5158905873023392	0.9131099945453462	0.24417936905601564
107	0.8418040951800969	0.590827664956568	0.7881454553871996	0.27699576801801895	0.8266655104814944	0.3181656927257923	0.4011415566080099	0.603794886223064	0.19101835412628704	0.24104243175970363	0.16475560936036307	0.5177116826168608	0.8410687644323828	0.20912173894496278	0.5208639889913241	0.07664635539330739	0.20014355550352053	0.546564530590281	0.6749101516946426	0.43400541901040585	0.5324280444110492	0.3833379567446915	0.2166493616205338	0.694849949715006	0.11120903606669218	0.2307789353284265	0.5967896487032783	0.26379080051164655	0.20594765895768802	0.448095347825007	0.8005980883143412	0.12133634936663766	0.7400788119772858	0.185288323744107	0.3581702615926131	0.6520575389303387	0.7274000269867956	0.5002609606817716	0.5378357744069107	0.055655136625220404	0.11104264519395453	0.792445591162858	0.22575578960444576	0.4655354697010771	0.6847684856035169	0.2907831235475318	0.6116693471581762	0.5158851550716759	0.9131196142162215	0.24418199621198775
108	0.8417996800606945	0.5907828789158804	0.788136849034651	0.27699734079758687	0.8266613721640118	0.31814866016443016	0.4011235166709844	0.6037566862050469	0.19104159346528257	0.24102906781959677	0.16476096591343709	0.5176606088289507	0.8410672622687638	0.20909208011471467	0.5208683850655442	0.0766490914562749	0.20015032198755103	0.5465574092729739	0.6749094197113166	0.43399086303123213	0.5324697818162847	0.3833459998950329	0.21664413515416625	0.6948496290809542	0.11122118944548659	0.2307635112029013	0.596772274958983	0.26381553151752596	0.20595048202065447	0.44813038782624426	0.8005861062205926	0.1213352731203896	0.740060774224399	0.18528378094178244	0.35815564228410113	0.6520823443503914	0.7274013739649785	0.5002570624492833	0.5377975364096225	0.055665583850015986	0.11104235909514948	0.7924489171235763	0.22577470153318138	0.4655317705169006	0.684769134546995	0.2907733792436125	0.6116694057642389	0.5158801659171456	0.9131283506423683	0.2441846278404634
109	0.8417956764179161	0.5907422664621623	0.7881282700991732	0.2769987669194881	0.8266576195356526	0.31813321580016013	0.4011062138432666	0.6037220460416507	0.19106246683058598	0.24101684162649273	0.16476630538394546	0.5176145510750003	0.841065900125954	0.20906512941969763	0.5208727670085022	0.07665166341898896	0.20015645784630887	0.5465509518068541	0.6749086900775333	0.43397655254335643	0.5325076280988437	0.38335329328343093	0.2166389255853755	0.6948493383674773	0.11123226566979431	0.2307491496895455	0.5967561058081511	0.26383795840480334	0.2059530419634586	0.4481621618846737	0.8005752406250075	0.12133398475301031	0.7400444172294846	0.18527925284171706	0.3581423860387485	0.6521048367351804	0.7274027166077671	0.5002535275552663	0.5377618662216211	0.055674818846937243	0.11104207392249876	0.7924522323514682	0.22579155832578726	0.46552808323444267	0.6847697814020128	0.2907645434534464	0.6116694641812576	0.5158755885614533	0.9131362719724812	0.24418725102825845
110	0.8417920512139725	0.5907054925761278	0.7881197585130976	0.2770000581649737	0.8266542216265655	0.3181192319682382	0.40108964031165245	0.6036906799753947	0.19108117484426768	0.24100566761000927	0.16477160291836884	0.5175730925818046	0.841064666757726	0.20904067203362459	0.5208771144241681	0.07665407951126996	0.2001620137105827	0.5465451048661973	0.674907966189965	0.4339625283108774	0.5325418959161415	0.3833598971297889	0.21663375715841418	0.6948490751704696	0.11124234810722927	0.23073578579908724	0.5967410670790714	0.2638582660187187	0.2059553599179361	0.448190932273285	0.800565401927535	0.12133251831275109	0.7400296061100151	0.18527476051451833	0.3581303833141949	0.6521252020331877	0.7274040486663992	0.5002503268129368	0.537728611826451	0.05568295164696905	0.11104179100180246	0.7924555214174199	0.2258065407990272	0.46552442501393193	0.6847704231583034	0.2907565431622073	0.6116695221375031	0.5158713928237874	0.9131434438181364	0.24418985356581727
111	0.8417887728407845	0.5906722367171025	0.7881113513210882	0.27700122580504843	0.8266511488077477	0.31810658655993024	0.40107378718763675	0.6036623145992188	0.19109790921706155	0.24099546376510575	0.1647768354608439	0.5175358350236403	0.8410635514053098	0.2090185024700567	0.5208814083941977	0.07665634774317909	0.20016703802109656	0.5465398174376352	0.6749072511991321	0.433948827663853	0.5325728843454256	0.38336586904443937	0.21662865235986414	0.6948488371897004	0.11125151662947771	0.23072335681276748	0.5967270871919651	0.2638766312402439	0.20595745609998944	0.44821694990601674	0.8005565043952287	0.12133090590255884	0.7400162118051518	0.18527032350344527	0.3581195293294667	0.652143618095563	0.7274053643447898	0.5002474323023661	0.5376976263024821	0.055690087249858466	0.11104151156306455	0.7924587700106297	0.2258198215413541	0.46552081177274374	0.6847710570236016	0.2907493085297898	0.6116695793809019	0.5158675497527719	0.9131499289154086	0.24419242412766895
112	0.8417858112553889	0.5906421942008059	0.7881030821445051	0.2770022805520985	0.8266483729178207	0.31809516353886713	0.40105864408501635	0.6036366900314889	0.19111285181204452	0.24098615194527276	0.16478198208647957	0.5175024003470878	0.8410625438433226	0.20899842540492172	0.5208856317510993	0.07665847591492372	0.20017157682069264	0.5465350410377965	0.6749065479639534	0.43393548379806424	0.5326008776132287	0.38337126378192654	0.21662363159389014	0.6948486222388133	0.11125984729025787	0.23071180236367964	0.5967140972628748	0.26389322222038003	0.20595934972334656	0.44824045326462436	0.8005484665319309	0.12132917739088439	0.7400041116321736	0.18526595954200437	0.3581097245094493	0.6521602539252519	0.7274066583832656	0.500244817489104	0.5376687679651946	0.055696325035634126	0.11104123672260394	0.7924619651452791	0.22583156402201848	0.46551725795536264	0.6847716804640085	0.2907427731867232	0.6116696356826904	0.5158640317238733	0.913155786864043	0.24419495243604603
113	0.8417831380873454	0.5906150772925132	0.7880949807737984	0.2770032325215709	0.8266458673635806	0.3180848533499507	0.40104419880606107	0.6036135608482579	0.1911261739051519	0.24097765809700705	0.16478702425498357	0.5174724322120319	0.8410616344161842	0.20898025632758163	0.5208897692859855	0.07666047162267184	0.2001756735894912	0.5465307298858134	0.6749058590171766	0.43392252524470626	0.5326261440886559	0.38337613304582424	0.21661871293535273	0.694848428253236	0.11126741206806703	0.2307010645092921	0.5967020311953025	0.26390819777216085	0.20596105893117367	0.4482616675477202	0.8005412113716812	0.12132736018945686	0.7399931897281115	0.18526168433926665	0.3581008748369721	0.6521752690824419	0.7274079261222436	0.5002424573182264	0.5376419005022088	0.055701758301650826	0.1110409674694556	0.7924650953176744	0.22584192189040686	0.4655137763584423	0.6847722912346866	0.29073687446858093	0.6116696908401942	0.5158608125177877	0.9131610739213051	0.24419742938533912
114	0.8417807267194762	0.5905906160292267	0.7880870729202051	0.2770040912032073	0.8266436071955726	0.3180755532259864	0.4010304371766105	0.6035926967844093	0.19113803564285176	0.24096991244363142	0.16479194596514027	0.5174455970549573	0.8410608140654698	0.20896382203160488	0.5208938078749541	0.07666234225608476	0.2001793691209635	0.5465268410328703	0.6749051865443494	0.43390997555545735	0.5326489355278203	0.38338052534212713	0.21661391197971755	0.694848253296113	0.11127427866798406	0.2306910878137068	0.5966908257801942	0.26392170691282135	0.2059626007446929	0.4482808040313297	0.8005346666995075	0.12132547910986963	0.7399833373820748	0.18525751144935432	0.35809289211695805	0.6521888132388047	0.7274091635409676	0.5002403282849721	0.5376168931494792	0.05570647393075792	0.1110407046570915	0.7924681506017984	0.22585103847064966	0.46551037802437456	0.6847728873985371	0.2907315535918394	0.6116697446785192	0.5158578673832974	0.9131658428478616	0.24419984711783568
115	0.8417785523401632	0.5905685587528311	0.7880793801300251	0.2770048654424515	0.8266415691570216	0.3180671673851593	0.40101734303096886	0.603573883188304	0.191148585708	0.24096284961399486	0.16479673380810306	0.5174215847517433	0.8410600743475987	0.20894896093370227	0.5208977365224445	0.07666409498788608	0.20018270144164163	0.546523334445927	0.6749045323766096	0.43389785320665025	0.5326694865862774	0.38338448588444635	0.21660924179170163	0.6948480955621361	0.1112805103869295	0.2306818194366669	0.5966804208008505	0.2639338885660624	0.2059639910299474	0.4482980596550855	0.8005287651947776	0.12132355630122409	0.739974453251021	0.1852534522267711	0.3580856941467425	0.6522010258905752	0.727410367270798	0.5002384084803805	0.5375936209018458	0.05571055219673354	0.11104044900056155	0.7924711226820359	0.22585904646159408	0.46550707220474824	0.6847734673326114	0.29072675576724605	0.6116697970511339	0.5158551730830394	0.9131701428092444	0.24420219904975077
116	0.8417765919656963	0.5905486723390541	0.7880719198466092	0.2770055634325535	0.8266397317047072	0.31805960711354514	0.4010048983258391	0.6035569212169817	0.19115796119853362	0.24095640870981566	0.16480137692875615	0.5174001088665585	0.8410594074413446	0.20893552320971062	0.5209015463291786	0.07666573675780064	0.2001857057767572	0.546520173043202	0.6749038979960279	0.4338861717003873	0.5326880146136685	0.38338805655373237	0.21660471294358533	0.6948479533791769	0.11128616604732874	0.2306732092182459	0.596670759130444	0.26394487143276407	0.205965244483678	0.4483136168459602	0.800523444493063	0.12132161126360974	0.7399664434528621	0.18524951585968583	0.35807920478758687	0.6522120362389378	0.7274115345853902	0.5002366776105907	0.537571964729534	0.05571406670663064	0.1110402010785554	0.7924740048288365	0.22586606784395033	0.4655038663872887	0.684774029723388	0.29072243024737354	0.6116698478394454	0.5158527079196685	0.9131740193358951	0.24420447985210336
117	0.841774824432811	0.5905307421236003	0.7880647055946519	0.277006192717314	0.8266380750019072	0.3180527907331302	0.4009930833524809	0.6035416277730852	0.1911662877114884	0.24095053330844263	0.16480586691096122	0.5173809064968301	0.8410588061452161	0.2089233707463783	0.5209052303976776	0.07666727425379799	0.20018841456160394	0.5465173226816283	0.6749032845513424	0.43387493982615377	0.5327047197293824	0.3833912759122805	0.21660033362772957	0.6948478252077348	0.11129130000059877	0.23066520974719373	0.59666178680889	0.2639547740293582	0.20596637463823222	0.44832764357849764	0.8005186471668858	0.12131966092706918	0.7399592215374702	0.18524570946772517	0.3580733539378055	0.6522219632370516	0.7274126633717432	0.5002351169899049	0.5375518117686707	0.055717084471542576	0.11103996133953545	0.7924767918271538	0.22587221398423232	0.4655007663753381	0.6847745735528306	0.29071853030862965	0.6116698969515423	0.5158504517407895	0.9131775143415778	0.24420668539421422
118	0.8417732303633947	0.5905145715456829	0.788057747256733	0.2770067602037522	0.8266365808852718	0.3180466434629732	0.4009818770137998	0.6035278352007507	0.19117367961288023	0.2409451714022718	0.16481019760539745	0.5173637377484717	0.8410582638653787	0.20891237691953374	0.5209087836907145	0.07666871389339276	0.20019085749556892	0.5465147520994903	0.6749026928815283	0.4338641620407571	0.5327197851604898	0.3833941792683904	0.21659610982502614	0.6948477096383499	0.11129596219734153	0.2306577764033988	0.5966534530887119	0.263963704882654	0.20596739388423768	0.4483402936557577	0.8005143206307703	0.12131771978282138	0.7399527083437378	0.18524203824838856	0.35806807741407126	0.6522309157926013	0.7274137520868265	0.5002337095093599	0.5375330554593517	0.05571966609031794	0.11103973011093922	0.7924794798692856	0.2258775859140193	0.46549777640694984	0.6847750980774965	0.29071501317209353	0.6116699443203077	0.51584838592257	0.9131806661962752	0.24420881265901967
119	0.8417717921048865	0.590499981544651	0.7880510514117544	0.27700727218343885	0.8266352328089187	0.3180410971870261	0.40097125713532955	0.6035153907709169	0.19118024046510096	0.24094027528021383	0.1648143649188868	0.5173483848942743	0.8410577745953182	0.20890242621919494	0.52091220285821	0.07667006180719135	0.2001930616334417	0.5465124328199068	0.6749021235446204	0.4338538389247754	0.5327333778087913	0.38339679878527494	0.21659204551083752	0.6948476053872406	0.11130019831715479	0.23065086736867046	0.5966457104437928	0.263971762861361	0.20596831350879646	0.4483517071830819	0.8005104169801608	0.121315800052576	0.7399468317570874	0.1852385056560526	0.35806331675251457	0.65223899310621	0.7274147997045373	0.500232439583897	0.5375155956138122	0.055721866026128775	0.11103950761043943	0.7924820664238493	0.22588227475529155	0.46549489930054294	0.6847756028029843	0.2907118398709123	0.6116699899011137	0.5158464933334383	0.9131835098466671	0.24421085963948425
120	0.8417704936508552	0.5904868097553204	0.7880446217075624	0.2770077343608889	0.8266340157699628	0.31803609014589246	0.4009612007839872	0.6035041559949467	0.1911860635785374	0.24093580135966752	0.16481836658244953	0.517334651279404	0.8410573328887683	0.20889341374878587	0.5209154860467232	0.07667132382618129	0.20019505150711225	0.5465103390224048	0.6749015768494353	0.4338439676780035	0.5327456490045915	0.3833991636260331	0.21658814288160122	0.6948475112904999	0.11130404994822649	0.2306444436038237	0.5966385145391548	0.2639790376190799	0.20596914374633268	0.4483620111990417	0.8005068927764166	0.12131391188231982	0.7399415263858083	0.1852351135989379	0.358059018944457	0.6522462851205622	0.7274158056573242	0.5002312930820861	0.5374993384066749	0.05572373295372488	0.11103929395834014	0.7924845500916028	0.2258863622587017	0.46549213661520805	0.6847760874558126	0.2907089750741466	0.6116700336692805	0.5158447582804316	0.9131860769753669	0.24421282522458326
121	0.8417693205466622	0.5904749095517856	0.7880384592444142	0.2770081518872641	0.8266329162200694	0.3180315665713877	0.4009516845745038	0.6034940058090206	0.19119123265288765	0.2409317099791947	0.16482220191261926	0.5173223600415356	0.8410569338275737	0.20888524462865848	0.5209186327034532	0.07667250547358652	0.20019684927014078	0.546508447390484	0.6749010528882037	0.43383454262285526	0.5327567354009285	0.38340130012575885	0.21658440258792702	0.6948474262972028	0.11130755480549398	0.23063846879320757	0.5966318241634332	0.26398561012123245	0.20596989383896097	0.44837132042466427	0.8005037087912116	0.12131206354849536	0.739936733176285	0.18523186264171962	0.3580551361229865	0.6522528730527689	0.7274167697761303	0.5002302572427222	0.5374841962873989	0.055725310155353966	0.11103908919033084	0.7924869304571236	0.2258899214212323	0.46548948881563257	0.684776551954487	0.2907063868778619	0.6116700756174653	0.5158431664414657	0.913188396189275	0.24421470908199355
122	0.8417682597850491	0.5904641489888577	0.7880325629510188	0.2770085293976574	0.8266319219675714	0.31802747628253014	0.4009426849495343	0.6034848276712186	0.19119582247534486	0.24092796516263737	0.164825871577385	0.5173113527107127	0.8410565729861321	0.20887783333410967	0.520921643384081	0.0766736119615391	0.2001984748577748	0.5465067369429794	0.6749005515685675	0.43382555569195064	0.5327667599625686	0.3834032319819663	0.21658082396310532	0.6948473494617836	0.11131074697595333	0.23063290926013327	0.5966256011282545	0.2639915532287481	0.20597057210328412	0.448379738092526	0.8005008297234972	0.12131026166658214	0.7399323989869238	0.18522875220414853	0.358051625216373	0.652258829982866	0.7274176922315135	0.5002293205825594	0.5374700878212141	0.055726635945110604	0.11103889326999263	0.7924892079434055	0.22589301715193916	0.4654869554337973	0.6847769963811335	0.2907040465741249	0.6116701157530995	0.5158417047870866	0.9131904932275268	0.2442165115430733
123	0.8417672996960873	0.5904544096861682	0.7880269299399627	0.2770088710503777	0.8266310220743056	0.3180237742600305	0.4009341784249477	0.603476520609703	0.19119989964648623	0.24092453436501346	0.16482937737496953	0.5173014877474156	0.8410562463939243	0.2088711029958262	0.5209245195711771	0.07667464819238018	0.20019994615561376	0.5465051888563678	0.6749000726438152	0.4338169968831944	0.5327758330079004	0.3834049804552529	0.21657740523902794	0.6948472799360067	0.11131365718040598	0.23062773385808413	0.5966198101402838	0.26399693231360066	0.2059711860007857	0.4483873568205132	0.8004982239010858	0.12130851139435843	0.7399284761389273	0.18522578074872983	0.3580484475829848	0.6522642214735865	0.7274185734780045	0.5002284727990932	0.5374569374688656	0.0557277441042762	0.1110387061006161	0.7924913836744585	0.22589570695844177	0.46548453522178235	0.6847774209546932	0.2907019284076762	0.6116701540959679	0.5158403614952127	0.91319239118031	0.2442182334941622
124	0.8417664298353138	0.590445585693756	0.788021555833924	0.27700918056687185	0.8266302067507525	0.3180204202139916	0.400926141796359	0.6034689942551137	0.19120352330945473	0.24092138820948772	0.1648327220307945	0.5172926390683239	0.8410559504974325	0.20886498468703793	0.5209272635075627	0.07667561876410381	0.20020127917105648	0.5465037862841853	0.6748996157406287	0.43380885467194497	0.5327840532676439	0.3834065645732372	0.21657414374431344	0.6948472169608064	0.11131631304221051	0.2306229138432621	0.5966144186523872	0.2640018058847233	0.20597174220937423	0.4483942594999124	0.8004958629772493	0.12130681662430903	0.7399249219595655	0.18522294595293326	0.35804556864034115	0.6522691062000011	0.7274194142030473	0.5002277046717597	0.5374446753176366	0.05572866431348519	0.11103852753604693	0.7924934593492304	0.22589804163165003	0.46548222629199015	0.6847778260063216	0.290700009328696	0.611670190675988	0.5158391258620797	0.9131941107110406	0.24421987627682742
125	0.8417656408731676	0.590437582370778	0.788016435057934	0.27700946127117343	0.8266294672523989	0.3180173781568023	0.40091855230645795	0.6034621678841587	0.19120674586312417	0.24091850022331002	0.16483590901557862	0.5172846945993533	0.8410556821225065	0.2088594167173287	0.5209298780470332	0.07667652797927943	0.20020248820275527	0.5465025141785752	0.6748991803839388	0.43380111637505187	0.5327915089309723	0.3834080013320974	0.21657103608177303	0.6948471598582265	0.11131873935518956	0.23061842273409563	0.5966093967003876	0.2640062262068008	0.2059722466940898	0.4484005201731059	0.8004937216308011	0.12130518016158646	0.739921698330691	0.18522024486344402	0.35804295749859577	0.6522735365715705	0.7274202152812607	0.5002270079642992	0.5374332367767313	0.05572942257087315	0.11103835739040056	0.7924954371286713	0.22590006591123798	0.46548002624275714	0.684778211957354	0.2906982687485244	0.6116702255312187	0.5158379882121628	0.9131956702757664	0.24422144159850118
126	0.8417649244881331	0.590430315301723	0.7880115610959849	0.27700971612802266	0.8266287957795756	0.3180146159904587	0.4009113877751712	0.603455969495198	0.19120961364486924	0.24091584657907078	0.16483894238563118	0.5172775548858203	0.8410554384379937	0.2088543439486113	0.5209323665233131	0.07667737985671426	0.20020358600439347	0.5465013591178345	0.6748987660187462	0.43379376846553386	0.532798278656398	0.3834093058913391	0.2165680782841912	0.6948471080236321	0.11132095834450091	0.2306142361629841	0.596604716731439	0.26401023989845196	0.2059727047754367	0.4484062048818231	0.8004917772761946	0.12130360388554316	0.7399187712523292	0.18521767403156483	0.358040586606382	0.6522775593331736	0.727420977734286	0.5002263753303998	0.5374225622496014	0.05573004158845133	0.11103819544659069	0.7924973195365952	0.22590181911912607	0.4654779322686247	0.6847785792999596	0.2906966883036219	0.6116702587061144	0.5158369398093497	0.9131970863350894	0.2442229314540281
127	0.8417642732653201	0.5904237092677507	0.7880069267125026	0.27700994777904014	0.8266281853823936	0.3180121051149794	0.40090462669626414	0.6034503349308461	0.19121216757300036	0.24091340584610593	0.16484182664501376	0.5172711317807237	0.8410552169212232	0.2088497171445906	0.5209347326369683	0.07667817814511477	0.20020458394012733	0.5465003091427557	0.6748983720289519	0.43378679683952853	0.532804432531059	0.38341049175863345	0.2165652659487485	0.6948470609183197	0.11132298991587246	0.2306103317249393	0.5966003534293214	0.2640138885000482	0.20597312119423541	0.44841137247218177	0.8004900097883522	0.12130208889411083	0.739916110428447	0.18521522963005208	0.35803843141474634	0.6522812161354054	0.7274217026961378	0.5002258002241496	0.5374125967945654	0.05573054116164004	0.11103804146368812	0.7924991093741328	0.22590333575242605	0.46547594125549846	0.6847789285804485	0.29069525163158433	0.6116702902500162	0.5158359727711239	0.9131983735552028	0.24422434805796142
128	0.8417636806016369	0.5904176972848617	0.7880025241407189	0.2770101585765448	0.82662762987186	0.31800982006233885	0.40089824830484144	0.6034452070575815	0.19121444374269142	0.24091115875549243	0.16484456662830493	0.517265347224526	0.8410550153257341	0.20884549236134448	0.5209369803592322	0.07667892633805697	0.20020549212992386	0.5464993536036178	0.6748979977533717	0.433780187039022	0.5328100329675479	0.3834115709626303	0.21656259435132919	0.6948470180626114	0.11132485189001977	0.23060668882703522	0.5965962835410736	0.2640172090046882	0.20597350017225813	0.4484160753473787	0.8004884012453636	0.12130063563123018	0.7399136888796175	0.18521290755246742	0.35803647006297284	0.6522845440677042	0.7274223913837372	0.5002252768163151	0.5374032897834315	0.055730938509109616	0.11103789518317873	0.7925008096469818	0.22590464603080923	0.465474049861574	0.6847792603850759	0.2906939441617479	0.6116703202158714	0.5158350799870464	0.913199544995787	0.2442256937869833
129	0.8417631406182232	0.5904122197156753	0.7879983452408978	0.27701035061477824	0.8266271237378018	0.3180077381584728	0.40089223262048995	0.6034405350081382	0.1912164739722808	0.24090908798087068	0.16484716740212788	0.5172601321235825	0.841054831651478	0.20884163038355236	0.5209391138512353	0.0766796276896579	0.20020631958377305	0.5464984830189011	0.6748976424991862	0.43377392443493806	0.5328151355320057	0.38341255421253234	0.21656005854251267	0.6948469790294777	0.11132656022027634	0.23060328854178574	0.596592485708478	0.2640202343485722	0.2059738454682197	0.4484203601627425	0.800486935690868	0.12129924399816494	0.7399114825853185	0.18521070349660831	0.3580346830884933	0.652287576150591	0.7274230450721649	0.5002247999170295	0.5373945945660236	0.05573124858181928	0.11103775633421875	0.792502423504314	0.22590577639605056	0.46547225458530067	0.6847795753281177	0.29069275292184626	0.6116703486591556	0.5158342550423997	0.9132006122834702	0.24422697113154526
130	0.8417626480804218	0.5904072234576618	0.7879943816318238	0.2770105257584378	0.8266266620738519	0.318005839214421	0.4008865604707056	0.6034362734891122	0.1912182862991883	0.2409071779363298	0.16484963418332094	0.5172554253294986	0.8410546641175848	0.20883809620840676	0.5209411373968933	0.07668028523043843	0.20020707432434445	0.5464976889461727	0.6748973055531166	0.4337679943756266	0.5328197897008619	0.3834134510439232	0.21655765342732466	0.694846943438713	0.1113281291924477	0.23060011346680942	0.5965889403070295	0.2640229938591912	0.20597416042894875	0.44842426846093103	0.800485598916885	0.12129791344992881	0.7399094701570103	0.1852086130338222	0.35803305316179895	0.652290341785473	0.7274236650741002	0.5002243649051401	0.5373864681467219	0.05573148434144606	0.11103762463800022	0.7925039541880158	0.2259067499636202	0.46547055182185126	0.6847798740419656	0.2906916663613308	0.6116703756369786	0.515833492147508	0.9132015857703105	0.24422818265568558
131	0.8417621983252723	0.5904026612076824	0.7879906247990761	0.27701068566852405	0.8266262405094915	0.3180041052465345	0.4008812134988745	0.6034323821536531	0.1912199054264294	0.2409054145917969	0.1648519722715549	0.5172511727180522	0.8410545111376924	0.2088348585773263	0.5209430553476533	0.0766809017829689	0.2002077634981121	0.5464969638651157	0.6748969861906267	0.4337623823058053	0.5328240395463844	0.3834142699508804	0.2165553738308906	0.6948469109516583	0.11132957160666991	0.23059714759244132	0.5965856292942316	0.26402551366140586	0.20597444803574602	0.4484278372474004	0.8004843782670551	0.1212966430782589	0.739907632541941	0.185206631666066	0.3580315648462952	0.6522928671621151	0.7274242527228926	0.5002239676641986	0.5373788708774528	0.05573165700931775	0.11103749981134513	0.7925054049909005	0.22590758692772694	0.46546893790961363	0.6847801571689708	0.2906906741913138	0.6116704012073483	0.5158327860729576	0.9132024746773523	0.24422933096394397
132	0.8417617871963022	0.5903984908005003	0.787987066183494	0.27701083182558517	0.8266258551489274	0.3180025202248494	0.40087617416057125	0.6034288250372503	0.19122135312192692	0.2409037853057649	0.1648541869942805	0.5172473263637327	0.8410543712977571	0.20883188955417678	0.5209448720773553	0.07668147997698846	0.20020839347530098	0.5464963010723316	0.674896683683439	0.43375707386072804	0.5328279243532336	0.38341501850479337	0.2165532145520612	0.6948468812664577	0.11133089894162405	0.2305943761783504	0.5965825360683783	0.26402781704269596	0.2059747109460802	0.44843109950797827	0.8004832624596683	0.1212954316826367	0.7399059527567368	0.18520475487251212	0.35803020438232863	0.6522951756250931	0.7274248093587333	0.5002236045248907	0.5373717661700903	0.055731776287571796	0.1110373815696404	0.7925067792225752	0.22590830492225045	0.4654674091681689	0.684780425354782	0.2906897672406216	0.6116704254285683	0.5158321320907223	0.9132032872237152	0.24423041867433387
133	0.841761410985228	0.5903946746174308	0.7879836972529689	0.27701096555049515	0.8266255025164495	0.31800106984815985	0.4008714257113494	0.6034255700533434	0.19122264857360627	0.24090227867474992	0.16485628366205152	0.5172438438042372	0.8410542433362185	0.20882916414772468	0.5209465919456099	0.07668202226377788	0.20020896993923415	0.5464956945872984	0.6748963973056349	0.43375205493989405	0.5328314791696104	0.38341570346057846	0.21655117040691754	0.6948468541138181	0.11133212150186794	0.2305917856397141	0.5965796453384026	0.26402992477969295	0.20597495153086132	0.4484340846715464	0.8004822414294555	0.12129427783082955	0.7399044156492371	0.18520297814735628	0.35802895949412783	0.6522972880013607	0.7274253363174364	0.5002232722135701	0.5373651202299715	0.055731850554623874	0.11103726962921892	0.7925080801817472	0.22590891934064747	0.465465961929105	0.6847806792429397	0.29068893732712037	0.6116704483587512	0.5158315259210322	0.9132040307419778	0.2442314483964113
