time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	0.03100875782923207	0.06751201688060246	0.03157653701862993	0.01682516992321329	0.01638488398563255	0.011703885732824873	0.004160065636139325	0.0015393085445094227	0.0016249730156607267	0.023653801621549144	0.01047942423056516	0.019955420227635808	0.01494010313302079	0.0001371879170398147	0.02196988607276616	0.00014967671306168287	0.003519415709072094	0.025247709139196974	0.09089777804897187	2.4150918529605035e-13	0.0016513358057420632	0.03892481815930442	8.706778099399824e-05	0.026222617126019435	0.002098318647303806	0.009246650725278865	0.02986346526648587	0.005479175432653614	0.030214789183396873	0.02260311422317491	0.0031517550350838204	0.0009841897392723392	0.010529651351054553	0.017303483851334664	0.00653900486982542	0.007922185261031441	0.0968797362142734	0.019767943243342762	0.025456318201852624	2.609340585684473e-06	0.0037981673192381956	0.0009737722708995964	0.009754863482210602	0.013711982248211825	0.014403824658028721	0.05196298898259887	0.06754538553227636	0.03216990095928315	0.031502556389153974	0.025962327320522526
114	0.03100875747753162	0.06751201380032011	0.03157653714281665	0.01682517041380952	0.01638488461748499	0.011703884542340377	0.004160065160549543	0.0015393083982445431	0.0016249731261243803	0.023653802254195947	0.010479423343212108	0.01995541974000855	0.01494010100633066	0.00013718793717564054	0.021969886966130316	0.00014967670241432062	0.0035194153711950497	0.025247708950342503	0.09089777406134002	1.9530954535410007e-13	0.0016513353781994324	0.03892481627783039	8.706775492876933e-05	0.026222609399448496	0.0020983189161605706	0.009246651058338032	0.029863464327736525	0.005479176482651229	0.03021479048927744	0.022603114738517612	0.00315175491068839	0.0009841898233934779	0.010529651432665757	0.01730349127767299	0.0065390049154981774	0.007922182250776467	0.09687974018700952	0.019767944010008837	0.02545631818395602	2.6093411881557707e-06	0.0037981675298073615	0.0009737724569351388	0.009754864037922055	0.013711982501101106	0.01440382462231009	0.05196299067346618	0.06754538824507475	0.03216990170751323	0.031502557887216766	0.025962328170944793
115	0.031008757193033778	0.06751201108082197	0.03157653726596956	0.01682517085306743	0.016384885213647546	0.011703883472573787	0.004160064731734678	0.0015393082666623791	0.0016249732266524887	0.023653802816044112	0.010479422565749439	0.019955419328185304	0.01494009907947575	0.00013718795524663804	0.021969887758823452	0.00014967669323359242	0.0035194150644632825	0.025247708767692698	0.09089777063308414	1.5794769164461333e-13	0.0016513349916029672	0.038924814626000906	8.706773190453834e-05	0.02622260221663806	0.002098319156117147	0.009246651355958096	0.02986346348429983	0.00547917742427923	0.030214791649458683	0.022603115205538146	0.003151754812387531	0.0009841898993094178	0.010529651512309444	0.01730349794250023	0.006539004961459334	0.007922179552632264	0.09687974372154694	0.019767944695682035	0.02545631819954405	2.6093417513278395e-06	0.0037981677195612074	0.0009737726326195777	0.009754864527398757	0.013711982725782113	0.014403824597855044	0.05196299215627431	0.06754539064617415	0.032169902382922444	0.03150255922620087	0.025962328937971343
116	0.031008756965574112	0.06751200868198885	0.03157653738680362	0.016825171246045	0.016384885774230952	0.011703882511901445	0.004160064345319729	0.001539308148353113	0.0016249733180350428	0.02365380331462949	0.010479421885267244	0.019955418981864925	0.014940097334955433	0.00013718797145133646	0.02196988846161308	0.00014967668533285856	0.003519414786220577	0.025247708592151696	0.09089776769351379	1.2773299506152794e-13	0.0016513346422722204	0.038924813177565666	8.706771158505847e-05	0.02622259554878915	0.002098319370114919	0.009246651621708669	0.029863462726871442	0.005479178268069903	0.030214792679403555	0.022603115628291186	0.0031517547361361565	0.0009841899677592654	0.010529651589433605	0.017303503923846268	0.006539005007105241	0.007922177136001853	0.09687974686388279	0.019767945308465477	0.025456318241797185	2.6093422764493173e-06	0.0037981678904134807	0.0009737727979669611	0.009754864958096795	0.01371198292522942	0.014403824582661102	0.05196299345580522	0.06754539276955211	0.03216990299208959	0.031502560422123536	0.025962329629305794
117	0.03100875678634388	0.06751200656794767	0.031576537504322	0.016825171597342037	0.016384886299734544	0.011703881649751587	0.004160063997313738	0.001539308042035004	0.0016249734010126116	0.02365380375673575	0.01047942129030736	0.019955418692031972	0.014940095756653428	0.00013718798597090278	0.021969889084181977	0.0001496766785477445	0.003519414534010507	0.02524770842435845	0.09089776518019992	1.0329823625243895e-13	0.001651334326830211	0.03892481190909346	8.706769366908528e-05	0.02622258936725871	0.00209831956081376	0.009246651858825663	0.029863462047014865	0.005479179023605203	0.030214793593022576	0.022603116010553245	0.003151754678426349	0.0009841900294233201	0.010529651663624741	0.01730350929176195	0.006539005051952216	0.007922174973078431	0.09687974965546053	0.019767945855707087	0.02545631830493153	2.6093427649548288e-06	0.003798168044119647	0.0009737729531054088	0.009754865336676953	0.013711983102126705	0.014403824575025419	0.05196299459397836	0.06754539464569187	0.03216990354106884	0.03150256148949174	0.025962330251992818
118	0.031008756647726548	0.0675120047066441	0.031576537617770295	0.016825171911136232	0.01638488679096546	0.011703880876516958	0.004160063684079474	0.0015393079465438047	0.0016249734762776625	0.02365380414846214	0.01047942077070592	0.019955418450806225	0.014940094329747612	0.00013718799897041893	0.02196988963522913	0.0001496766727336613	0.0035194143055653597	0.02524770826473292	0.09089776303806968	8.353773880130506e-14	0.0016513340421818532	0.038924810799688576	8.706767788701877e-05	0.02622258364381929	0.002098319730617132	0.009246652070238856	0.029863461437086358	0.005479179699594532	0.030214794402819316	0.022603116355833747	0.0031517546362245393	0.0009841900849267408	0.010529651734585786	0.017303514109131873	0.006539005095619846	0.007922173038617307	0.09687975213358613	0.019767946344062676	0.02545631838406227	2.6093432184141343e-06	0.003798168182287772	0.0009737730982539069	0.009754865669085164	0.013711983258891874	0.014403824573503435	0.05196299559017125	0.06754539630191592	0.03216990403542099	0.03150256244143193	0.02596233081246844
119	0.03100875654315188	0.06751200306945587	0.03157653772659678	0.016825172191217146	0.01638488724896977	0.011703880183473656	0.004160063402304925	0.0015393078608228544	0.001624973544476107	0.02365380449528629	0.01047942031745252	0.01995541825130885	0.01494009304062264	0.00013718801060010082	0.02196989012256237	0.00014967666776357713	0.0035194140987949304	0.02524770811351532	0.09089776121859557	6.755733724802597e-14	0.0016513337854933941	0.03892480983073378	8.7067663997827e-05	0.0262225783508668	0.0020983198816951092	0.00924665225859771	0.029863460890165172	0.0054791803039469485	0.03021479512002344	0.02260311666738664	0.003151754606914998	0.0009841901348431176	0.010529651802116846	0.01730351843240488	0.006539005137816046	0.007922171309722897	0.09687975433181036	0.019767946779554766	0.025456318475083502	2.6093436384892325e-06	0.0037981683063889353	0.0009737732337024761	0.009754865960625216	0.013711983397700524	0.01440382457687302	0.05196299646150519	0.06754539776269101	0.032169904480244635	0.031502563289810284	0.02596233131660725
120	0.03100875646696609	0.06751200163084342	0.03157653783041825	0.01682517244101815	0.016384887674974043	0.011703879562705964	0.004160063148976613	0.001539307783913853	0.0016249736062090272	0.023653804802122314	0.01047941992256434	0.01995541808754362	0.014940091876785936	0.00013718802099645658	0.021969890553183227	0.000149676663526019	0.0035194139117754016	0.025247707970799504	0.09089775967906978	5.463391599635489e-14	0.001651333554172913	0.03892480898565756	8.70676517862339e-05	0.026222573461583777	0.00209832001600549	0.00924665242629553	0.029863460399989068	0.005479180843838104	0.030214795754712365	0.02260311694822255	0.003151754588249163	0.0009841901796979367	0.010529651866098525	0.017303522312250515	0.006539005178323768	0.007922169765650406	0.09687975628028044	0.0197679471676273	0.025456318574562695	2.6093440268984394e-06	0.003798168417767171	0.0009737733597953051	0.009754866216024425	0.013711983520507813	0.014403824584103324	0.051962997223099834	0.0675453990499067	0.0321699048802069	0.031502564045343996	0.025962331769766644
121	0.031008756414316493	0.0675120003680342	0.03157653792899057	0.016825172663646314	0.01638488807033608	0.011703879007036786	0.004160062921354691	0.0015393077149482976	0.0016249736620345412	0.023653805073374223	0.010479419578973543	0.019955417954291343	0.014940090826787416	0.00013718803028338092	0.021969890933364558	0.00014967665992328288	0.003519413742738429	0.025247707836561252	0.09089775838195444	4.418268824397782e-14	0.001651333345851913	0.038924808249723546	8.706764106015345e-05	0.02622256895006452	0.0020983201353131442	0.009246652575491881	0.02986345996089481	0.005479181325772285	0.03021479631592217	0.022603117201121185	0.003151754578300311	0.000984190219971918	0.01052965192647752	0.01730352579414886	0.006539005216989221	0.007922168387621548	0.09687975800606179	0.019767947513196417	0.025456318679648034	2.6093443853865262e-06	0.0037981685176488827	0.0009737734769164722	0.009754866439492919	0.013711983629068673	0.014403824594327784	0.05196299788829996	0.06754540018312927	0.03216990523957347	0.031502564717703824	0.02596233217682811
122	0.031008756381049312	0.06751199926073766	0.03157653802218346	0.016825172861910296	0.01638488843650359	0.011703878509963453	0.004160062716949832	0.0015393076531395682	0.0016249737124697699	0.023653805312985086	0.010479419280426708	0.019955417847016283	0.01494008988014321	0.0001371880385731851	0.021969891268721422	0.00014967665686983477	0.003519413590060565	0.025247707710682212	0.09089775729430011	3.57307343044903e-14	0.0016513331583680067	0.038924807609840024	8.706763164835362e-05	0.02622256479140793	0.0020983202412077373	0.00924665270813345	0.0298634595677635	0.00547918175563982	0.030214796811748802	0.022603117428643942	0.0031517545754231233	0.0009841902561042184	0.010529651983254224	0.017303528918920525	0.0065390052537115245	0.007922167158653733	0.09687975953343281	0.019767947820697424	0.02545631878798719	2.6093447157001526e-06	0.003798168607151788	0.0009737735854779256	0.009754866634777178	0.013711983724956554	0.01440382460682072	0.05196299846887739	0.06754540117983303	0.03216990556223759	0.031502565315608744	0.025962332542235737
123	0.03100875636361926	0.06751199829088808	0.03157653810995901	0.016825173038346297	0.016384888774979824	0.01170387806559853	0.004160062533501794	0.0015393075977756295	0.001624973757992882	0.023653805524481982	0.010479419021394867	0.019955417761783174	0.014940089027263488	0.00013718804596756334	0.021969891564275715	0.00014967665429088388	0.0035194134522530817	0.025247707592970077	0.09089775638722594	2.8895601928520043e-14	0.001651332989748693	0.03892480705438792	8.706762339833297e-05	0.02622256096178294	0.00209832033511996	0.009246652825973296	0.0298634592159705	0.005479182138770185	0.030214797249440196	0.022603117633146468	0.0031517545782177286	0.0009841902884954853	0.010529652036472095	0.01730353172320275	0.006539005288433646	0.00792216606340204	0.09687976088415404	0.01976794809412817	0.025456318897656312	2.6093450195678904e-06	0.0037981686872933344	0.0009737736859094418	0.009754866805208312	0.013711983809580643	0.01440382462097713	0.051962998975210666	0.06754540205561033	0.032169905851747796	0.03150256584691291	0.025962332870032058
124	0.031008756359009754	0.06751199744241268	0.03157653819235331	0.01682517319524214	0.01638488908729516	0.011703877668615345	0.004160062368959628	0.0015393075482123212	0.0016249737990451675	0.023653805711017106	0.0104794187969932	0.01995541769518373	0.014940088259384442	0.00013718805255849483	0.021969891824515007	0.00014967665212111154	0.003519413327952247	0.0252477074831756	0.09089775563545457	2.3368000286820636e-14	0.0016513328381961838	0.03892480657306548	8.70676161743941e-05	0.026222557438471	0.0020983204183363724	0.009246652930588645	0.029863458901339603	0.005479182479981027	0.030214797635480035	0.022603117816791245	0.00315175458549778	0.0009841903175107655	0.01052965208620861	0.017303534239877107	0.00653900532113451	0.007922165088013336	0.09687976207771361	0.019767948337089024	0.02545631900709789	2.609345298684187e-06	0.0037981687589986397	0.0009737737786502888	0.009754866953745604	0.013711983884201705	0.014403824636295153	0.05196299941644494	0.06754540282436243	0.0321699061113345	0.03150256631868554	0.02596233316389134
125	0.031008756364662646	0.0675119967010226	0.03157653826946097	0.016825173334659542	0.01638488937498395	0.0117038773141979	0.004160062221463426	0.0015393075038671977	0.0016249738360331297	0.023653805875405217	0.010479418602909258	0.0199554176442716	0.014940087568504366	0.00013718805842908403	0.021969892053446058	0.00014967665030354114	0.003519413215910092	0.025247707381006824	0.09089775501689704	1.8897804516521405e-14	0.0016513327020732612	0.03892480615674825	8.706760985589851e-05	0.026222554199889364	0.0020983204920129762	0.00924665302339723	0.029863458620101143	0.005479182783623412	0.030214797975663878	0.02260311798155988	0.003151754596262209	0.0009841903434822516	0.01052965213256757	0.017303536498453623	0.0065390053518221795	0.00792216421999182	0.09687976313155101	0.01976794855281959	0.025456319115066642	2.6093455546967456e-06	0.0037981688231079258	0.0009737738641423743	0.009754867083015739	0.01371198394994661	0.014403824652360958	0.051962999800634055	0.06754540349847253	0.032169906343934976	0.03150256673728421	0.02596233342715045
126	0.031008756378416383	0.06751199605402465	0.03157653834142198	0.016825173458454683	0.01638488963956575	0.011703876997994866	0.004160062089327503	0.0015393074642138856	0.001624973869330566	0.023653806020157705	0.010479418435338912	0.01995541760650483	0.01494008694732379	0.00013718806365434135	0.02196989225464335	0.00014967664878853367	0.0035194131149856736	0.02524770728614094	0.09089775451228178	1.5282737534874924e-14	0.001651332579890117	0.0389248057973628	8.706760433568822e-05	0.02622255122559845	0.002098320557187609	0.00924665310567232	0.029863458368853832	0.005479183053623507	0.0302147982751682	0.022603118129265132	0.0031517546096702783	0.0009841903667118783	0.010529652175672586	0.017303538525415846	0.006539005380527971	0.00792216344807533	0.09687976406126036	0.01976794874423243	0.025456319220582287	2.6093457891968095e-06	0.003798168880383486	0.000973773942824674	0.009754867195348122	0.013711984007821545	0.014403824668835654	0.05196300013486679	0.06754540408896213	0.03216990655221702	0.03150256710842185	0.025962333662837414
127	0.031008756398451864	0.0675119954901521	0.03157653840841079	0.01682517356829716	0.01638488988253046	0.011703876716077434	0.004160061971024969	0.001539307428776924	0.0016249738992806211	0.023653806147513567	0.010479418290929177	0.019955417579695076	0.014940086389189538	0.00013718806830190518	0.021969892431293197	0.00014967664753289808	0.003519413024136861	0.025247707198234222	0.09089775410482431	1.2359216971371221e-14	0.0016513324702921324	0.03892480548777323	8.706759951866063e-05	0.026222548496296346	0.0020983206147912616	0.009246653178556496	0.029863458144530067	0.0054791832935209535	0.030214798538613065	0.02260311826156266	0.00315175462501963	0.0009841903874737614	0.010529652215661666	0.017303540344530677	0.006539005407301448	0.007922162762121742	0.09687976488077527	0.019767948913943987	0.025456319322888672	2.6093460037119315e-06	0.003798168931516188	0.000973774015128762	0.009754867292806705	0.013711984058724168	0.014403824685444053	0.051963000425379074	0.06754540460563294	0.03216990673860118	0.03150256743722816	0.025962333873697944
128	0.031008756423244927	0.06751199499941209	0.03157653847062702	0.0168251736656874	0.016384890105326604	0.011703876464900653	0.00416006186517354	0.0015393073971270513	0.0016249739261977921	0.023653806259467412	0.010479418166727213	0.019955417561962754	0.014940085888042545	0.00013718807243270995	0.02196989258623356	0.00014967664649910217	0.003519412942412606	0.025247707116930102	0.09089775377993226	9.994953040858639e-15	0.0016513323720485484	0.03892480522167899	8.706759532048319e-05	0.02622254599380258	0.002098320665658391	0.009246653243074231	0.029863457944364243	0.005479183506504125	0.030214798770118772	0.0226031183799622	0.003151754641726971	0.0009841904060164833	0.010529652252682627	0.017303541977126614	0.006539005432206139	0.007922162153004793	0.09687976560253633	0.019767949064302816	0.02545631942141817	2.6093461997008403e-06	0.0037981689771315235	0.0009737740814752839	0.009754867377218536	0.013711984103454557	0.014403824701964942	0.0519630006776535	0.0675454050571945	0.032169906905281445	0.031502567728305536	0.02596233406221976
129	0.031008756451524885	0.06751199457294896	0.031576538528287894	0.016825173751972615	0.016384890309352487	0.011703876241268054	0.0041600617705225525	0.0015393073688769014	0.0016249739503698772	0.02365380635779483	0.010479418060134823	0.019955417551697465	0.014940085438369301	0.0001371880761016007	0.02196989272199014	0.00014967664565457522	0.0035194128689457287	0.025247707041865877	0.09089775352494328	8.08296241054368e-15	0.0016513322840419787	0.03892480499352311	8.706759166643585e-05	0.026222543701033586	0.0020983207105363167	0.009246653300143366	0.029863457765864066	0.0054791836954425095	0.030214798973357156	0.022603118485838417	0.0031517546593111687	0.0009841904225652278	0.010529652286889353	0.017303543442343586	0.006539005455315925	0.007922161612518684	0.09687976623764312	0.019767949197415376	0.025456319515760967	2.6093463785500713e-06	0.0037981690177952324	0.0009737741422712358	0.009754867450199475	0.013711984142725233	0.01440382471822273	0.05196300089650757	0.06754540545137976	0.03216990705424458	0.031502567985780126	0.02596233423065516
130	0.031008756482238362	0.06751199420292116	0.03157653858162201	0.016825173828361472	0.016384890495949638	0.011703876042299327	0.004160061685941063	0.001539307343677087	0.0016249739720598547	0.02365380644407536	0.010479417968867956	0.019955417547523252	0.014940085035156791	0.00013718807935789878	0.021969892840808993	0.000149676644971092	0.003519412802946178	0.02524770697267814	0.09089775332889181	6.5367271876002005e-15	0.0016513322052587203	0.038924804798409936	8.706758849037027e-05	0.026222541601971596	0.0020983207500937765	0.009246653350585617	0.029863457606784476	0.005479183862916396	0.030214799151598	0.0226031185804412	0.003151754677378462	0.0009841904373237725	0.010529652318438717	0.01730354475735727	0.006539005476712042	0.007922161133290856	0.09687976679599156	0.01976794931516959	0.02545631960563859	2.609346541572057e-06	0.003798169054018522	0.0009737741979079225	0.009754867513177248	0.0137119841771702	0.014403824734080264	0.05196300108617206	0.06754540579504888	0.03216990718728812	0.031502568213348396	0.025962334381041764
131	0.031008756514517732	0.06751199388239103	0.0315765386308641	0.016825173895937424	0.0163848906663982	0.011703875865400764	0.004160061610406955	0.0015393073212126244	0.001624973991507684	0.023653806519713095	0.010479417890920592	0.019955417548267882	0.014940084673850619	0.00013718808224592112	0.021969892944685907	0.0001496766444242285	0.0035194127436947455	0.02524770690900713	0.09089775318230184	5.286279970945021e-15	0.001651332134779802	0.038924804632031205	8.706758573377437e-05	0.026222539681628354	0.0020983207849286983	0.009246653395136068	0.029863457465103903	0.005479184011244061	0.030214799307750832	0.022603118664905417	0.0031517546956095605	0.0009841904504763366	0.010529652347488053	0.017303545937580492	0.006539005496480539	0.007922160708702325	0.09687976728639815	0.01976794941925626	0.025456319690881028	2.6093466900044473e-06	0.0037981690862628837	0.0009737742487594946	0.00975486756741214	0.013711984207353164	0.014403824749432645	0.051963001250360276	0.0675454060942829	0.03216990730603693	0.03150256841431937	0.025962334515221598
132	0.031008756547653737	0.0675119936052257	0.031576538676250925	0.016825173955670892	0.01638489082191398	0.011703875708238267	0.0041600615429969855	0.001539307301199685	0.0016249740089320265	0.023653806585955357	0.010479417824532608	0.019955417552935947	0.014940084350316279	0.00013718808480545522	0.021969893035392884	0.00014967664399288274	0.003519412690537235	0.02524770685050014	0.09089775307700299	4.2750378152436e-15	0.001651332071772739	0.038924804490599985	8.706758334493343e-05	0.026222537926005172	0.0020983208155752643	0.009246653434451857	0.02986345733900285	0.005479184142506625	0.03021479944440269	0.02260311874026014	0.0031517547137484316	0.0009841904621892964	0.010529652374193161	0.017303546996844006	0.006539005514710225	0.00792216033281503	0.09687976771671211	0.01976794951118854	0.025456319771407162	2.6093468250104e-06	0.0037981691149445505	0.0009737742951819644	0.00975486761401553	0.013711984233774904	0.014403824764201946	0.0519630013923295	0.06754540635446782	0.03216990741195862	0.031502568591653096	0.02596233463485864
133	0.03100875658107182	0.0675119933660086	0.03157653871801794	0.01682517400843043	0.01638489096364681	0.011703875568712784	0.004160061482877698	0.0015393072833826422	0.0016249740245318795	0.02365380664390945	0.010479417768161189	0.019955417560685244	0.014940084060803358	0.00013718808707219424	0.021969893114502037	0.00014967664365885273	0.0035194126428790473	0.025247706796814266	0.09089775300596781	3.4572418435761386e-15	0.0016513320154839376	0.03892480437079154	8.706758127817801e-05	0.026222536322050374	0.002098320842510321	0.009246653469120002	0.02986345722684435	0.00547918425857078	0.03021479956385216	0.02260311880743734	0.00315175473159256	0.0009841904726127727	0.010529652398706712	0.017303547947558777	0.006539005531490977	0.007922160000305654	0.09687976809391668	0.019767949592319627	0.02545631984720803	2.6093469476796934e-06	0.003798169140438601	0.0009737743375126262	0.00975486765396651	0.013711984256879977	0.014403824778332667	0.05196300151493534	0.06754540658037013	0.03216990750637766	0.03150256874799549	0.02596233474145493
134	0.031008756614311513	0.06751199315996004	0.03157653875639666	0.016825174054992804	0.01638489109268007	0.011703875444937872	0.004160061429297115	0.0015393072675313805	0.0016249740384881208	0.023653806694557734	0.01047941772045542	0.019955417570806034	0.014940083801912429	0.00013718808907813314	0.02196989318340706	0.00014967664340646519	0.0035194126001801625	0.025247706747618417	0.09089775296316749	2.795886650871336e-15	0.001651331965231707	0.03892480426969044	8.706757949321071e-05	0.026222534857614985	0.0020983208661591868	0.00924665349966455	0.029863457127156375	0.0054791843611095145	0.03021479966814001	0.022603118867280066	0.0031517547489845147	0.0009841904818820948	0.010529652421177024	0.0173035488008617	0.006539005546912379	0.007922159706405415	0.09687976842422033	0.01976794966385885	0.02545631991833253	2.609347059030456e-06	0.0037981691630827362	0.0009737743760698069	0.009754867688126754	0.013711984277062736	0.014403824791787877	0.05196300162067979	0.06754540677620471	0.03216990759048852	0.031502568885710035	0.025962334836365362
135	0.031008756647008674	0.06751199298286603	0.0315765387916126	0.01682517409605217	0.016384891210031033	0.011703875335219282	0.004160061381577162	0.0015393072534388569	0.0016249740509649612	0.02365380673877112	0.010479417680233692	0.019955417582702896	0.01494008357056452	0.0001371880908519307	0.021969893243342486	0.00014967664322224915	0.0035194125619504996	0.025247706702594838	0.09089775294344442	2.261045803310567e-15	0.001651331920399838	0.038924804184743395	8.706757795450393e-05	0.02622253352140746	0.0020983208869009133	0.009246653526552987	0.029863457038615777	0.0054791844516209895	0.03021479975907672	0.022603118920549996	0.00315175476580468	0.0009841904901191497	0.010529652441747129	0.0173035495667463	0.006539005561062639	0.007922159446845328	0.09687976871313868	0.019767949726886183	0.025456319984875273	2.6093471600113995e-06	0.0037981691831807446	0.0009737744111528813	0.009754867717253786	0.01371198429467272	0.014403824804545906	0.05196300171175366	0.06754540694569554	0.03216990766536752	0.03150256900690639	0.025962334920811198
136	0.03100875667888022	0.06751199283101497	0.03157653882388371	0.016825174132228428	0.01638489131665198	0.011703875238036393	0.0041600613391067605	0.0015393072409188833	0.0016249740621113158	0.023653806777321235	0.010479417646463655	0.019955417595878863	0.01494008336397302	0.00013718809241923869	0.02196989329540101	0.00014967664309464962	0.003519412527745632	0.02524770666144013	0.09089775294239968	1.8285176623009566e-15	0.001651331880431708	0.038924804113717106	8.706757663076169e-05	0.026222532302948208	0.0020983209050730437	0.00924665355020208	0.029863456960033823	0.0054791845314457405	0.03021479983826725	0.02260311896793456	0.003151754781964988	0.0009841904974336236	0.010529652460554094	0.017303550254180143	0.0065390055740277495	0.007922159217806517	0.09687976896556856	0.01976794978236543	0.02545632004696634	2.609347251504415e-06	0.003798169201005682	0.0009737744430425119	0.009754867742012856	0.013711984310019534	0.014403824816597514	0.05196300179007413	0.06754540709213008	0.03216990773198391	0.0315025691134663	0.025962334995892455
137	0.031008756709710955	0.06751199270114085	0.031576538853419336	0.016825174164074756	0.01638489141343184	0.011703875152025334	0.004160061301335545	0.0015393072298041147	0.001624974072062078	0.02365380681089128	0.01047941761824444	0.019955417609921592	0.014940083179617779	0.00013718809380300077	0.02196989334054904	0.0001496766430137768	0.003519412497162833	0.025247706623865985	0.09089775295629404	1.4787302563467891e-15	0.0016513318448248774	0.038924804054660846	8.706757549443952e-05	0.026222531192524285	0.0020983209209759217	0.009246653570983133	0.029863456890343074	0.005479184601782312	0.030214799907133313	0.022603119010053532	0.003151754797403537	0.0009841905039241405	0.010529652477728564	0.017303550871210136	0.006539005585890855	0.007922159015875155	0.0968797691858544	0.019767949831156133	0.025456320104762648	2.6093473343274525e-06	0.0037981692168027868	0.0009737744720010585	0.009754867762987538	0.013711984323377224	0.014403824827943527	0.051963001857317934	0.06754540721840813	0.03216990779120986	0.03150256920706704	0.025962335062599283
138	0.03100875673934225	0.06751199259037245	0.03157653888041929	0.016825174192084427	0.01638489150119823	0.011703875075963623	0.004160061267768103	0.0015393072199442223	0.0016249740809393108	0.023653806840085754	0.010479417594790855	0.0199554176244912	0.014940083015221303	0.00013718809502372378	0.02196989337964058	0.0001496766429711856	0.003519412469837428	0.025247706589599496	0.09089775298196028	1.1958556461028887e-15	0.0016513318131261303	0.03892480400587297	8.70675745213159e-05	0.026222530181144683	0.002098320934876564	0.009246653589226717	0.029863456828585454	0.005479184663701445	0.03021479996693326	0.022603119047465082	0.003151754812079984	0.0009841905096793036	0.01052965249339446	0.01730355142505705	0.006539005596731767	0.007922158838001622	0.09687976937784759	0.019767949874024318	0.025456320158440682	2.6093474092375755e-06	0.003798169230792128	0.0009737744982731199	0.009754867780689161	0.013711984334988152	0.014403824838592781	0.05196300191495045	0.06754540732708518	0.03216990784382962	0.03150256928920256	0.025962335121822243
139	0.031008756767662418	0.06751199249618846	0.03157653890507345	0.016825174216697023	0.016384891580719957	0.011703875008756274	0.004160061237958791	0.0015393072112042394	0.001624974088853359	0.023653806865439192	0.010479417575419453	0.019955417639309844	0.014940082868726931	0.0001371880960997242	0.02196989341342973	0.0001496766429596833	0.003519412445439443	0.02524770655838334	0.09089775301672685	9.670937074905268e-16	0.0016513317849269457	0.03892480396587135	8.706757369011052e-05	0.026222529260496775	0.002098320947012177	0.009246653605226958	0.029863456773901582	0.005479184718158967	0.03021480001878005	0.022603119080671447	0.0031517548259716185	0.0009841905147786529	0.010529652507668843	0.01730355192220038	0.0065390056066266435	0.00792215868146355	0.09687976954496025	0.01976794991165223	0.025456320208190494	2.6093474769341287e-06	0.0037981692431710507	0.0009737745220861796	0.009754867795565239	0.013711984345066548	0.01440382484856045	0.05196300196425166	0.06754540742041146	0.032169907890547994	0.031502569361202624	0.025962335174361823
140	0.031008756794598392	0.0675119924163769	0.03157653892756139	0.016825174238303976	0.016384891652709514	0.011703874949423116	0.004160061211506947	0.0015393072034630576	0.001624974095903875	0.023653806887423894	0.01047941755953611	0.019955417654152475	0.01494008273827874	0.0001371880970473505	0.02196989344258177	0.00014967664297316102	0.0035194124236705157	0.025247706529975624	0.09089775305835025	7.820929239488501e-16	0.0016513317598593432	0.03892480393336692	8.70675729821443e-05	0.02622252842290379	0.0020983209575933027	0.00924665361924537	0.02986345672552091	0.005479184766007447	0.030214800063657198	0.02260311911012406	0.003151754839070014	0.000984190519293535	0.010529652520661856	0.017303552368454423	0.0065390056156477685	0.007922158543832379	0.09687976969021299	0.019767949944647045	0.025456320254210702	2.6093475380619537e-06	0.0037981692541163704	0.0009737745436513224	0.009754867808006933	0.013711984353801596	0.014403824857866563	0.05196300200633866	0.06754540750036654	0.03216990793199788	0.031502569424249935	0.025962335220936977
141	0.03100875682010875	0.0675119923489995	0.03157653894805238	0.01682517425725364	0.016384891717825954	0.01170387489708741	0.004160061188052607	0.0015393071966120701	0.0016249741021807736	0.023653806906456947	0.010479417546625137	0.01995541766883899	0.014940082622203227	0.0001371880978811851	0.0219698934676832	0.0001496766430064471	0.0035194124042610695	0.025247706504149727	0.09089775310495614	6.324819785789203e-16	0.0016513317375920983	0.038924803907240395	8.706757238103719e-05	0.026222527661283933	0.002098320966806673	0.009246653631514345	0.029863456682753056	0.005479184808006785	0.030214800102433183	0.022603119136228395	0.0031517548513782	0.0009841905232878998	0.010529652532476818	0.017303552769036668	0.006539005623863441	0.007922158422943176	0.09687976981627798	0.019767949973548794	0.025456320296704436	2.609347593214643e-06	0.0037981692637864073	0.0009737745631640119	0.009754867818355736	0.01371198436136028	0.014403824866534846	0.051963002042185936	0.06754540756869037	0.0321699079687473	0.03150256947939576	0.025962335262193062
