time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	0.8482480098333889	0.6055426125762152	0.7955877373810123	0.3101613629254775	0.8351828298472964	0.3069686830556242	0.41406794395583335	0.6169753611442406	0.19406903432823244	0.24240065518786233	0.16208759423204963	0.5136363235733907	0.8407447873741574	0.20962419411650696	0.531155201517493	0.07542909052127639	0.2056086877215188	0.530155138605476	0.6686273655014144	0.44926452525052685	0.5379984929653681	0.4111288000366263	0.22686614157607538	0.6740173425534762	0.11058413844733689	0.23584532232416974	0.6023215054593904	0.2662931428718441	0.19432586171910113	0.4432084583743813	0.7965613776089295	0.1257082509634067	0.7414749047752983	0.21395117428840793	0.3344762195221913	0.6418910564465792	0.7253344019187634	0.5333132902533533	0.5511615334202716	0.05918200631345155	0.12444991574660756	0.7896926620599073	0.23003660382754856	0.4780807626444107	0.6814521064840889	0.29571074627044514	0.6102678214156768	0.5165678928394515	0.9178346975659284	0.2452628819961427
58	0.8482482414188482	0.605543158544854	0.7955879116360897	0.3101626066610361	0.835183134445717	0.30696828570534734	0.414068301307033	0.6169758495158175	0.1940691123249916	0.24240069528985778	0.16208755632717992	0.5136362245748581	0.8407447760880757	0.20962421466574074	0.5311556234948033	0.07542905704575638	0.205608886022575	0.5301545433093536	0.6686271279305209	0.4492649449328276	0.5379986814819538	0.4111298186821088	0.22686645925155766	0.6740165723949825	0.11058411870109805	0.23584546472962392	0.6023216595103358	0.26629322587536364	0.19432544772865354	0.44320826948118247	0.7965612338384803	0.12570837189330988	0.7414749613355325	0.2139522161958097	0.33447537737507277	0.6418906763652855	0.7253343416366258	0.5333144889740502	0.5511619036105879	0.059182102427502895	0.12445042373978016	0.789692598646406	0.230036716546306	0.47808117810776024	0.6814519928519517	0.29571092943971533	0.6102677711046837	0.5165679125550217	0.917834861846609	0.24526295049014987
59	0.84824846185019	0.6055436784247618	0.795588053622141	0.3101637903481815	0.8351834243634321	0.3069679076383765	0.414068611279635	0.6169763145397156	0.19406917995267578	0.24240073008661825	0.16208753529838615	0.5136361387591272	0.840744765355934	0.20962423251974482	0.5311560375870146	0.07542902800752062	0.20560907470906808	0.5301539767941459	0.6686268997239484	0.44926530896560307	0.5379988606456724	0.4111307881037609	0.22686674621852268	0.6740158394166915	0.11058410156156478	0.23584558826316238	0.6023217931463697	0.2662933047213043	0.19432505370767142	0.44320808949504337	0.7965610970820554	0.12570847678489355	0.7414750152741637	0.21395319340631877	0.3344745759689259	0.6418903144799192	0.7253342881162372	0.5333156298501706	0.5511622247395102	0.05918218578229846	0.12445090631350535	0.7896925478524649	0.23003681429509526	0.478081562957237	0.6814518865625122	0.29571110382621074	0.6102677233893613	0.5165679296607081	0.9178350181461499	0.24526302319010834
60	0.8482486706765143	0.6055441711032197	0.7955881680209248	0.31016491160046006	0.8351836990097733	0.30696754959349504	0.4140688795209017	0.6169767552232845	0.19406923845469362	0.2424007602074083	0.16208752805470042	0.5136360645396152	0.8407447551972211	0.2096242479919844	0.5311564403583943	0.07542900287793404	0.2056092534101812	0.530153440192693	0.6686266817803991	0.44926562398380204	0.5379990301550122	0.411131706357203	0.22686700509931737	0.6740151450972875	0.1105840867210442	0.2358456951719233	0.6023219087982815	0.2662933792863943	0.19432468045502302	0.4432079188294956	0.7965609675981026	0.1257085675511946	0.7414750664564698	0.21395410694681768	0.3344738169003232	0.6418899715569234	0.7253342406634822	0.5333167105740774	0.5511625026496991	0.059182257902983676	0.1244513626807697	0.7896925077900537	0.2300368988650212	0.47808191861490235	0.68145178744349	0.2957112690638673	0.6102676783312279	0.5165679444665123	0.917835166161166	0.24526309838484528
61	0.8482488676619172	0.6055446359830958	0.7955882589602856	0.3101659691797883	0.8351839580764318	0.3069672119467353	0.4140691111059865	0.6169771710345984	0.19406928894671438	0.24240078621847644	0.16208753192099484	0.5136360004940944	0.8407447456213858	0.20962426136601714	0.5311568291370988	0.07542898118185347	0.20560942193649823	0.5301529340898106	0.6686264747160896	0.44926589594976774	0.5379991898719473	0.4111325724368379	0.22686723834908562	0.6740144902041715	0.11058407390230028	0.23584578747593646	0.6023220086512094	0.2662934495176765	0.19432432838650196	0.4432077577146702	0.7965608455153799	0.1257086459111232	0.7414751148045597	0.213954958375056	0.3344731009915973	0.6418896480052575	0.7253341986439761	0.5333177299463349	0.5511627425931398	0.059182320159172644	0.12445179249687588	0.7896924767989741	0.23003697186413066	0.4780822465702161	0.6814516952732954	0.2957114249583202	0.6102676359503335	0.5165679572512876	0.917835305737891	0.24526317465155614
62	0.8482490527535899	0.6055450729063412	0.7955883300603858	0.31016696282609335	0.8351842014955635	0.30696689476519373	0.41406931057734153	0.616977561834091	0.19406933242590932	0.24240080862721272	0.16208754459895902	0.513635945352466	0.8407447366293256	0.2096242728970912	0.5311572019206569	0.07542896249395888	0.20560958025309345	0.530152458603593	0.6686262789034884	0.44926613019967776	0.5379993397976922	0.41113338613657807	0.22686744825740887	0.6740138748989821	0.11058406285663465	0.2358458669836309	0.6023220946614102	0.2662935154220824	0.19432399759166424	0.4432076062245153	0.7965607308521923	0.12570871340291484	0.741475160288939	0.21395574967920017	0.3344724284057086	0.6418893439294387	0.7253341614800074	0.5333186877112921	0.5511629492715218	0.05918237377591673	0.12445219579247553	0.7896924534274624	0.23003703473042292	0.4780825483541288	0.6814516097911432	0.29571157146142824	0.6102675962316639	0.5165679682648192	0.9178354368499797	0.245263250824343
63	0.8482492260523242	0.6055454820833239	0.7955883844797962	0.31016789309973075	0.8351844294010488	0.3069665978568443	0.41406948198539556	0.6169779278114071	0.19406936978034264	0.24240082788650177	0.16208756412890668	0.5136358979844451	0.840744728214768	0.20962428281395054	0.5311575572868027	0.0754289464349606	0.2056097284546251	0.5301520134606305	0.6686260945074419	0.44926633149144257	0.5379994800501846	0.4111341479210054	0.2268676369519689	0.6740132988352018	0.11058405336184507	0.23584593530788855	0.6023221685736196	0.26629357705673423	0.19432368788639318	0.44320746430189484	0.7965606235342141	0.1257087713979889	0.7414752029207452	0.21395648318692861	0.33447179875252375	0.6418890591785483	0.7253341286471724	0.5333195844050146	0.5511631268780234	0.059182419844940895	0.12445257291175062	0.7896924364129126	0.2300370887451444	0.4780828255165908	0.6814515307061491	0.29571170864773183	0.6102675591310396	0.5165679777299959	0.917835559577958	0.24526332596406478
64	0.8482493877848528	0.6055458640266375	0.7955884249608252	0.31016876123365195	0.8351846420921589	0.30696632081730596	0.4140696289293763	0.616978269426247	0.19406940179828838	0.24240084439913584	0.16208758885262792	0.5136358573874197	0.8407447203655682	0.20962429132075816	0.5311578943087355	0.07542893266778992	0.20560986674195522	0.5301515980665877	0.6686259215192482	0.4492665040527487	0.5379996108428681	0.41113485880448714	0.22686780640333135	0.6740127612497206	0.1105840452201337	0.2358459938821872	0.6023222319385125	0.26629363451978993	0.19432339886220393	0.4432073317820535	0.796560523411233	0.12570882111483725	0.7414752427445068	0.21395716148141417	0.33447121118854617	0.641888793392147	0.72533409967088	0.5333204212126377	0.5511632791393187	0.059182459335857945	0.12445292445449917	0.7896924246629567	0.2300371350460341	0.47808307960637925	0.6814514577056994	0.2957118366923905	0.610267524580637	0.5165679858450019	0.9178356740899297	0.24526339932939578
65	0.8482495382781434	0.6055462194896474	0.7955884538733061	0.31016956899597553	0.8351848399997882	0.3069660630733441	0.414069754597361	0.6169785873534412	0.19406942917729383	0.24240085852217583	0.1620876173778158	0.5136358226746981	0.8407447130649205	0.2096242985990637	0.5311582124754815	0.07542892089385832	0.2056099954004039	0.5301512115718234	0.6686257597884756	0.44926665162817425	0.5379997324648975	0.4111355202387903	0.22686795843045818	0.6740122610479543	0.11058403825602385	0.23584604397646233	0.6023222861298575	0.26629368794189223	0.19432312993207063	0.44320720841437106	0.7965604302727369	0.1257088636326361	0.7414752798314412	0.21395778732421916	0.3344706645096465	0.6418885460429153	0.7253340741228357	0.5333211998357728	0.5511634093568444	0.059182493107126324	0.12445325122236009	0.7896924172372135	0.23003717464024756	0.4780833121530764	0.6814513904631032	0.29571195585069054	0.6102674924941082	0.5165679927854812	0.9178357806236236	0.24526347034940205
66	0.8482496779360479	0.6055465494106966	0.7955884732561064	0.31017031856510824	0.8351850236557754	0.30696582392241795	0.41406986180485406	0.6169788824330829	0.1940694525328523	0.24240087057117668	0.1620876485446563	0.5136357930643051	0.8407447062924573	0.20962430480975833	0.5311585116186274	0.07542891084945276	0.20561011477998214	0.5301508529310246	0.6686256090520293	0.4492667775245577	0.5379998452631081	0.4111361340109507	0.226868094706825	0.6740117968811892	0.11058403231432982	0.23584608671240315	0.6023223323610618	0.2662937374783701	0.1943228803720651	0.4432070938820912	0.7965603438620911	0.12570889990434678	0.7414753142733845	0.21395836358626974	0.3344701572353385	0.6418883164753719	0.7253340516175696	0.5333219223720275	0.5511635204465881	0.05918252191657206	0.12445355417001293	0.7896924133300162	0.230037208416755	0.47808352465145665	0.6814513286444112	0.2957120664394353	0.6102674627712198	0.5165679987066285	0.9178358794700748	0.24526353859807987
67	0.8482498072186845	0.6055468548638628	0.7955884848557879	0.31017101241947453	0.8351851936658163	0.30696560256760774	0.41406995303139416	0.6169791556265144	0.194069472406591	0.24240088082421285	0.16208768139506213	0.5136357678684365	0.8407447000252242	0.20962431009497356	0.5311587918465785	0.07542890230231333	0.20561022527793418	0.530150520955867	0.6686254689599928	0.44926688465403875	0.5379999496260724	0.4111367021530882	0.22686821676711663	0.6740113672148768	0.11058402725821424	0.23584612307797984	0.6023223717008842	0.2662937833023415	0.1943226493581211	0.44320698781972456	0.796560263889061	0.12570893076914003	0.7414753461774414	0.21395889318811775	0.33446968768320035	0.6418881039400484	0.7253340318090455	0.5333225912086261	0.5511636149768736	0.059182546431348744	0.12445383436216262	0.7896924122543548	0.2300372371580668	0.4780837185485874	0.681451271914281	0.2957121688205171	0.6102674353019379	0.5165680037451806	0.9178359709592102	0.24526360377124198
68	0.8482499266247666	0.6055471370167566	0.7955884901620655	0.31017165324300155	0.8351853506862477	0.3069653981475536	0.41407003045486973	0.6169794079786062	0.1940694892739143	0.24240088952566646	0.16208771514483641	0.5136357464836393	0.8407446942385122	0.20962431457989475	0.5311590534869925	0.07542889504842418	0.20561032732377355	0.5301502143601518	0.6686253390979813	0.4492669755743974	0.5380000459704325	0.41113722686510623	0.22686832601446322	0.6740109703871725	0.11058402296735337	0.2358461539410716	0.6023224050881758	0.2662938255987984	0.19432243599754553	0.4432068898279615	0.7965601900405483	0.1257089569640362	0.7414753756614002	0.2139593790501404	0.3344692540326635	0.6418879076227795	0.725334014387381	0.5333232089312296	0.5511636952038025	0.05918256723725573	0.12445409293675712	0.7896924134271848	0.23003726155119683	0.47808389523380246	0.6814512199408231	0.29571226338683854	0.6102674099699104	0.5165680080212874	0.9178360554474925	0.24526366566597424
69	0.848250036676874	0.6055473970953378	0.7955884904399331	0.3101722438463434	0.8351854954046969	0.30696520976140446	0.4140700959833719	0.6169796405863104	0.1940695035510743	0.24240089688975242	0.16208774915885085	0.5136357283817454	0.840744688906553	0.20962431837446902	0.5311592970374548	0.07542888890903382	0.2056104213668121	0.5301499317974236	0.6686252190060018	0.44926705252649113	0.5380001347295148	0.41113771045026715	0.22686842372812874	0.6740106046577232	0.11058401933622479	0.23584618006212377	0.6023224333455713	0.2662938645596821	0.19432223935528176	0.4432067994861087	0.7965601219895365	0.12570897913470613	0.7414754028499089	0.21395982405258443	0.33446885437817453	0.6418877266691208	0.7253339990756966	0.5333237782479406	0.5511637631041703	0.05918258484737369	0.12445433107442674	0.7896924163561486	0.23003728219781705	0.4780840560314829	0.6814511723994399	0.2957123505505752	0.6102673866553526	0.5165680116402521	0.9178361333076249	0.24526372416270417
70	0.8482501379094763	0.6055476363552937	0.7955884867584996	0.3101727871028281	0.8351856285243474	0.30696503648909856	0.4140701512845248	0.6169798545730787	0.19406951560166302	0.2424009031037729	0.16208778292915024	0.5136357131015618	0.8407446840030839	0.20962432157499827	0.5311595231239514	0.07542888372791069	0.2056105078660229	0.5301496718915569	0.6686251081940248	0.44926711746872444	0.5380002163440896	0.4111381552628097	0.22686851107151212	0.6740102682473388	0.11058401627252325	0.23584620210580834	0.6023224571921021	0.266293900379888	0.19432205847526546	0.4432067163622132	0.796560059402359	0.1257089978454133	0.741475427871358	0.21396023100471726	0.3344684867724166	0.6418875602042101	0.7253339856271166	0.5333243019275103	0.5511638204057868	0.05918259971000565	0.12445454997373709	0.7896924206276938	0.23003729962359065	0.47808420219638875	0.6814511289757351	0.2957124307336296	0.6102673652373746	0.5165680146941363	0.9178362049201816	0.2452637792097648
71	0.8482502308593919	0.6055478560592266	0.7955884800167026	0.3101732858974529	0.8351857507514062	0.30696487740750505	0.414070197812317	0.6169800510684744	0.19406952574253689	0.24240090833109978	0.1620878160557826	0.5136357002412975	0.8407446795017963	0.2096243242656105	0.531159732466362	0.07542887936883208	0.2056105872819706	0.5301494332611052	0.6686250061546282	0.4492671721085764	0.5380002912550297	0.41113856366624196	0.22686858910029056	0.6740099593695814	0.11058401369570524	0.2358462206516958	0.6023224772547396	0.26629393325409434	0.1943218923974307	0.44320664002114013	0.7965600019444833	0.12570901358810616	0.7414754508553928	0.21396060262192135	0.334468149260719	0.641887407348596	0.7253339738219367	0.5333247827501314	0.5511638686152253	0.05918261221593293	0.1244547508315861	0.7896924258965082	0.2300373142866976	0.47808433491115865	0.6814510893676174	0.2957125043600247	0.6102673455958146	0.5165680172632302	0.9178362706669483	0.24526383081023825
72	0.8482503160583214	0.6055480574587795	0.7955884709661318	0.310173743086965	0.8351858627852956	0.30696473160304905	0.41407023683151256	0.616980231192198	0.19406953424919526	0.2424009127138936	0.1620878482300931	0.5136356894516981	0.8407446753766862	0.20962432651961116	0.5311599258500391	0.0754288757132994	0.2056106600704992	0.5301492145383587	0.6686249123731316	0.44926721793128216	0.5380003598975853	0.41113893800070167	0.2268686587705335	0.674009676255489	0.11058401153566066	0.23584623620396725	0.6023224940789015	0.26629396337429334	0.19432174017102155	0.443206570030911	0.7965599492850303	0.1257090267906879	0.7414754719309552	0.2139609415093963	0.33446783990798173	0.6418872672306366	0.725333963464971	0.5333252234689234	0.5511639090430746	0.059182622705009985	0.12445493482796276	0.7896924318761693	0.2300373265855799	0.4780844552855484	0.6814510532867364	0.29571257184994637	0.6102673276126559	0.5165680194173929	0.917836330925713	0.2452638790108073
73	0.8482503940270856	0.6055482417808304	0.7955884602312252	0.3101741614690761	0.835185965311085	0.3069645981814407	0.4140702694397538	0.6169803960417498	0.19406954136064178	0.2424009163755682	0.16208787922020418	0.513635680429847	0.840744671602324	0.2096243284007154	0.5311601041025337	0.07542887265846862	0.20561072667786706	0.5301490143840355	0.6686248263356396	0.4492672562258001	0.5380004226969883	0.41113928055778914	0.2268687209466305	0.6740094171726433	0.11058400973150648	0.23584624920021108	0.6023225081379672	0.26629399092789785	0.19432160086485878	0.4432065059676086	0.7965599011002555	0.12570903782450335	0.7414754912247672	0.21396125015115586	0.33446755681943285	0.6418871389960746	0.7253339543830877	0.5333256267802297	0.5511639428268108	0.05918263147213079	0.12445510311429057	0.7896924383308951	0.23003733686594735	0.47808456435699076	0.6814510204593869	0.2957126336151437	0.6102673111731005	0.5165680212172655	0.9178363860662537	0.2452639238923417
74	0.8482504652712461	0.6055484102169818	0.7955884483270953	0.3101745437590691	0.83518605899374	0.3069644762750602	0.4140702965874898	0.6169805466830383	0.19406954728376022	0.2424009194230167	0.16208790885841814	0.5136356729135908	0.840744668154058	0.20962432996416697	0.5311602680746097	0.07542887011528471	0.20561078753705347	0.5301488314984432	0.6686247475353735	0.4492672881082231	0.5380004800651305	0.4111395935614456	0.22686877640891454	0.6740091804396575	0.11058400823049584	0.2358462600193567	0.6023225198418602	0.26629401609631387	0.19432147357514254	0.44320644741911885	0.796559857076188	0.12570904701108737	0.741475508860169	0.21396153090316267	0.33446729815639487	0.6418870218153238	0.7253339464229354	0.5333259953010436	0.5511639709514239	0.05918263877260387	0.12445525680466266	0.789692445068281	0.2300373454270873	0.47808466309211917	0.6814509906270053	0.29571269005543005	0.6102672961663682	0.5165680227153675	0.9178364364472921	0.24526396556196325
75	0.8482505302778355	0.6055485639156981	0.7955884356752275	0.31017489257234354	0.8351861444738291	0.3069643650484608	0.4140703190958745	0.6169806841433557	0.1940695521972386	0.2424009219486122	0.16208793703030638	0.5136356666765443	0.8407446650081675	0.20962433125774846	0.5311604186248253	0.07542886800680533	0.20561084306500538	0.5301486646298033	0.6686246754776061	0.4492673145428025	0.5380005323981037	0.4111398791536902	0.22686882586089407	0.6740089644369881	0.11058400698703645	0.23584626898880148	0.6023225295447575	0.2662940390538873	0.1943213574312755	0.44320639398794054	0.7965598169105941	0.12570905462822515	0.741475524956245	0.21396178598965293	0.3344670621480421	0.6418869148889168	0.7253339394488603	0.5333263315521644	0.5511639942679453	0.059182644826976584	0.12445539696939187	0.7896924519329204	0.230037352527526	0.4780847523889644	0.6814509635463517	0.2957127415560674	0.6102672824862755	0.5165680239570812	0.917836482414225	0.24526400414637134
76	0.848250589512982	0.6055487039765814	0.7955884226172661	0.31017521041175294	0.835186222364406	0.30696426370235347	0.4140703376727808	0.6169808094062642	0.19406955625507652	0.24240092403200053	0.16208796366528053	0.5136356615236306	0.8407446621419705	0.20962433232269037	0.5311605566070907	0.07542886626670135	0.20561089366064347	0.5301485125802885	0.6686246096834545	0.4492673363607585	0.5380005800744349	0.41114013938427546	0.22686886993604496	0.6740087676147777	0.11058400596181037	0.23584627639078862	0.602322537551989	0.2662940599671507	0.1943212516000885	0.4432063452932374	0.7965597803143967	0.12570906091537334	0.7414755396271807	0.21396201750191698	0.33446684709992486	0.6418868174514706	0.7253339333410079	0.5333266379459739	0.5511640135100306	0.059182649825349	0.1244555246304214	0.789692458800816	0.23003735839009076	0.47808483307961014	0.6814509389894553	0.2957127884858644	0.6102672700316403	0.516568024981534	0.9178365242974832	0.24526403978624475
77	0.8482506434202667	0.6055488314463893	0.7955884094270855	0.31017549965884145	0.8351862932488531	0.30696417147635613	0.41407035292707883	0.6169809234080387	0.19406955958970815	0.24240092574169925	0.16208798872847238	0.5136356572871115	0.8407446595339001	0.20962433319448504	0.5311606828607337	0.07542886483791934	0.20561093970348548	0.5301483742101954	0.6686245496927273	0.44926735427705056	0.5380006234538841	0.41114037620353167	0.22686890920414143	0.6740085884982828	0.11058400512098766	0.23584628246809547	0.6023225441261906	0.2662940789943139	0.19432115528876656	0.4432063009722769	0.7965597470126516	0.12570906607849358	0.7414755529818094	0.2139622273989819	0.3344666513998605	0.641886728774441	0.7253339279936005	0.533326916777977	0.5511640293087456	0.059182653931218264	0.12445564075824371	0.7896924655744983	0.23003736320641996	0.47808490593314995	0.681450916743381	0.295712831195855	0.6102672587065417	0.5165680258223844	0.9178365624113977	0.24526407263157082
78	0.8482506924196761	0.6055489473164843	0.7955883963213204	0.3101757625682924	0.8351863576795088	0.30696408765072636	0.4140703653813239	0.6169810270353917	0.1940695623147748	0.24240092713652053	0.1620880122137713	0.5136356538230658	0.8407446571635502	0.2096243339036125	0.5311607982026976	0.07542886367149339	0.2056109815527777	0.5301482484405861	0.6686244950659833	0.44926736890527935	0.5380006628767074	0.4111405914578388	0.2268689441771239	0.6740084256913133	0.11058400443552675	0.2358462874290881	0.6023225494927729	0.26629409628495593	0.1943210677467035	0.44320626068136126	0.7965597167451591	0.12570907029434641	0.7414755651233147	0.21396241750978381	0.3344664735216585	0.641886648167884	0.7253339233133809	0.5333271702214383	0.5511640422057072	0.05918265728489299	0.12445574627005637	0.7896924721787788	0.23003736714096795	0.47808497165883607	0.6814508966098556	0.2957128700184562	0.6102672484204673	0.5165680265085226	0.9178365970534879	0.24526410283777916
79	0.8482507369070573	0.6055490525214757	0.7955883834685139	0.3101760012650376	0.8351864161769537	0.3069640115472511	0.41407037548299325	0.6169811211242605	0.19406956452757837	0.2424009282668317	0.1620880341378865	0.5136356510082745	0.8407446550116989	0.20962433447618636	0.5311609034215585	0.07542886272549217	0.20561101954704805	0.5301481342546575	0.6686244453859264	0.4492673807708835	0.5380006986633034	0.4111407868872734	0.22686897531451689	0.6740082778780232	0.11058400388055369	0.2358462914521995	0.6023225538447645	0.26629411197988273	0.19432098826647023	0.4432062240963379	0.7965596892667737	0.12570907371429402	0.741475576149062	0.21396258953651084	0.3344663120270494	0.6418865749813907	0.7253339192182098	0.533327400324587	0.5511640526647245	0.059182660006516	0.12445584202893938	0.7896924785570681	0.2300373703345501	0.47808503090934146	0.681450878404789	0.2957129052670216	0.610267239088362	0.5165680270646895	0.917836628504097	0.24526413056257332
80	0.8482507772539819	0.6055491479388438	0.7955883709970332	0.3101762177435719	0.8351864692298346	0.30696394252943837	0.41407038361440857	0.6169812064594753	0.1940695663112461	0.24240092917566913	0.16208805453531575	0.5136356487374747	0.8407446530603125	0.20962433493452515	0.5311609992731011	0.07542886196408964	0.20561105400400764	0.5301480306980587	0.6686244002582435	0.4492673903227928	0.5380007311141777	0.41114096412505924	0.22686900302841556	0.6740081438233356	0.11058400343481363	0.23584629468988377	0.6023225573470904	0.2662941262111224	0.19432091618404762	0.44320619091276203	0.7965596643474624	0.12570907646765817	0.741475586150538	0.21396274505886262	0.3344661655661261	0.6418865086043392	0.7253339156358061	0.5333276090099485	0.551164061082077	0.05918266219873257	0.12445592884387516	0.789692484668203	0.23003737290747206	0.47808508428407526	0.6814508619577134	0.2957129372357239	0.6102672306306003	0.5165680275120248	0.917836657026314	0.24526415596337064
81	0.84825081380795	0.6055492343893755	0.7955883590018851	0.3101764138690781	0.8351865172951352	0.3069638800021361	0.4140703901014715	0.6169812837751505	0.19406956773663464	0.24240092989971965	0.16208807345411094	0.5136356469209435	0.8407446512925332	0.2096243352976569	0.5311610864772137	0.07542886135674658	0.20561108522073918	0.5301479368783433	0.6686243593119777	0.44926739794368675	0.5380007605101691	0.4111411246984986	0.22686902768806422	0.6740080223722476	0.11058400308018694	0.23584629727209805	0.6023225601403382	0.26629413910203303	0.19432085087845552	0.44320616084577164	0.7965596417721607	0.12570907866467576	0.741475595213377	0.2139628855390111	0.33446603287656346	0.6418864484655836	0.7253339125026171	0.5333277980754223	0.5511640677955678	0.059182663949038504	0.1244560074704579	0.7896924904837199	0.23003737496228277	0.47808513233250544	0.6814508471111614	0.29571296619970777	0.6102672229728945	0.5165680278685486	0.9178366828661346	0.2452641791952668
82	0.8482508468928672	0.6055493126382524	0.7955883475505631	0.3101765913800128	0.8351865607988045	0.3069638234106885	0.41407039522133354	0.6169813537556601	0.19406956886400145	0.24240093047018213	0.16208809095234136	0.51363564548238	0.8407446496926541	0.2096243355817638	0.5311611657158959	0.075428860877492	0.20561111347411606	0.5301478519637253	0.6686243221995177	0.4492674039590013	0.538000787112884	0.4111412700310973	0.22686904962404955	0.6740079124482287	0.11058400280126446	0.2358462993093596	0.6023225623440659	0.2662941507675012	0.19432079177089498	0.44320613362973194	0.7965596213404594	0.12570908039909368	0.7414756034174612	0.21396301232707526	0.33446591278185367	0.6418863940326918	0.7253339097628081	0.5333279691967695	0.5511640730924685	0.059182665331841425	0.12445607861215455	0.7896924959855266	0.23003737658619103	0.4780851755574487	0.681450833720004	0.2957129924154598	0.6102672160461512	0.5165680281495858	0.91783670625281	0.24526420040945177
83	0.848250876809736	0.6055493833966528	0.7955883366880363	0.3101767518918378	0.8351866001366685	0.3069637722397311	0.4140703992091125	0.6169814170370728	0.19406956974446707	0.24240093091352305	0.16208810709516175	0.513635644357051	0.8407446482460833	0.2096243358005716	0.5311612376321857	0.0754288605042938	0.20561113902140327	0.5301477751812866	0.6686242885962792	0.44926740864481624	0.5380008111652969	0.41114140144562733	0.22686906913213298	0.674007813050911	0.11058400258497478	0.23584630089542397	0.6023225640596981	0.26629416131421146	0.1943207383235087	0.44320610901769697	0.796559602866164	0.12570908175044132	0.7414756108370746	0.213963126666943	0.3344658041887673	0.6418863448108245	0.7253339073673599	0.5333281239312057	0.5511640772164816	0.059182666410265254	0.12445614292199704	0.7896925011639222	0.23003737785318115	0.47808521441829416	0.6814508216507613	0.2957130161213499	0.6102672097862896	0.5165680283681368	0.9178367273993477	0.2452642197520081
84	0.8482509038375093	0.6055494473237428	0.7955883264409933	0.31017689690162065	0.8351866356755531	0.3069637260117097	0.4140704022637605	0.6169814742089333	0.1940695704212922	0.24240093125213644	0.16208812195240307	0.5136356434901733	0.840744646939303	0.20962433596569102	0.5311613028298381	0.07542886021850896	0.20561116210099462	0.530147705814772	0.6686242582001442	0.4492674122347461	0.5380008328924729	0.41114152016789896	0.22686908647674384	0.6740077232532404	0.11058400242025852	0.23584630210962412	0.6023225653730571	0.26629417084096885	0.19432069003785107	0.4432060867807331	0.7965595861767558	0.12570908278601564	0.7414756175411009	0.21396322970229675	0.3344657060842302	0.6418863003413463	0.7253339052732652	0.5333282637218322	0.5511640803738206	0.05918266723772624	0.12445620100459573	0.7896925060159203	0.2300373788258606	0.47808524933413177	0.6814508107809021	0.2957130375383031	0.6102672041340299	0.5165680285352016	0.9178367465031241	0.24526423736303135
85	0.848250928234062	0.6055495050289509	0.7955883168214328	0.31017702779326123	0.8351866677545633	0.3069636842852033	0.41407040455317856	0.616981525816299	0.19406957093099056	0.24240093150491904	0.1620881355966099	0.5136356428355046	0.8407446457598196	0.2096243360869159	0.5311613618736007	0.07542886000440437	0.2056111829332495	0.5301476432020833	0.6686242307307144	0.4492674149259454	0.53800085250238	0.4111416273310453	0.22686910189415718	0.6740076421982412	0.11058400229778441	0.23584630301890963	0.602322566356569	0.266294179439059	0.1943206464531499	0.4432060667071413	0.7965595711127814	0.1257090835626111	0.7414756235932536	0.2139633224827172	0.3344656175317775	0.64188626020024	0.7253339034428138	0.5333283899026711	0.5511640827385113	0.0591826678593065	0.12445625341838162	0.7896925105438376	0.23003737955706946	0.478085280686764	0.6814508009981443	0.2957130568705638	0.6102671990346622	0.5165680286600629	0.9178367637465781	0.24526425337601754
86	0.8482509502372412	0.6055495570744304	0.7955883078296917	0.3101771458431382	0.8351866966864643	0.3069636466531147	0.41407040621866426	0.6169815723619413	0.19406957130429575	0.24240093168777133	0.16208814810145775	0.5136356423541177	0.8407446446961129	0.20962433617248233	0.5311614152899597	0.07542885984873987	0.2056112017213953	0.5301475867325751	0.6686242059284303	0.4492674168843312	0.5380008701867586	0.41114172398014875	0.22686911559537665	0.6740075690955184	0.11058400220970167	0.23584630367962073	0.6023225670711824	0.26629418719263387	0.19432060714442784	0.4432060486016118	0.7965595575271961	0.1257090841280242	0.7414756290523259	0.21396340596976285	0.33446553766772585	0.641886223996389	0.7253339018429573	0.5333285037041061	0.5511640844570016	0.05918266831294831	0.12445630067799622	0.7896925147541101	0.2300373800912806	0.47808530882358125	0.6814507921997645	0.29571307430652494	0.6102671944378021	0.5165680287505316	0.9178367792979605	0.2452642679174696
