time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	1.0398652531463125e-17	1.3157160040127408e-06	6.414836181900441e-21	1.9286990628749737e-18	1.2865117722510023e-11	2.55911902881266e-09	2.1900795413653687e-16	2.866024397907934e-12	6.948454012186269e-22	0.0013160378928455908	1.1143796324840432e-06	1.77234945215868e-24	2.072570300000289e-07	9.060372454126747e-24	8.419106207106633e-18	3.7218368952458655e-18	4.373375309034774e-14	2.882149673443058e-13	7.762660444896876e-12	7.921759527450289e-09	7.994955344211611e-09	1.5250571929901903e-12	3.762748647143848e-17	1.138346981751795e-06	4.060833904426675e-16	3.932644073616675e-15	3.4367849306883806e-15	4.6271049166804446e-10	2.0632000575587152e-14	2.3248209460546376e-10	5.896807212170167e-20	2.3925630059696723e-20	1.4730926878601675e-24	1.9392768774297248e-07	6.026390862343555e-14	1.0898125465448508e-10	9.06254257401656e-08	3.5643720515611363e-12	8.616750615775095e-16	5.4739024686061296e-21	3.300138397707064e-25	3.1918828878775584e-24	0.0035607759007134864	2.7248396163244542e-17	1.0562338156098474e-24	6.709085133411985e-09	3.7164365214586195e-15	8.021456867540866e-19	1.612352586864581e-09	3.773813280769566e-14
181	9.00866340866528e-18	1.2134503350683654e-06	5.506713876937865e-21	1.6738789022042055e-18	1.163568755586327e-11	2.2416718527456217e-09	1.8917186467971851e-16	2.630945556839145e-12	5.682990159351376e-22	0.0012480291450165685	1.0534760662495932e-06	1.3607835416282823e-24	1.80566227272119e-07	8.036076929692909e-24	6.853658590768552e-18	3.286996315568973e-18	3.5988353186580144e-14	2.4622967192178075e-13	6.600017650304708e-12	7.279238585970504e-09	6.938051258717399e-09	1.2836076039056676e-12	3.0069752223536586e-17	1.0329298342209734e-06	3.262248969618233e-16	3.696172427193e-15	3.1813272527643178e-15	4.181692625485467e-10	1.681189502607203e-14	2.0861855128957246e-10	5.119686900952148e-20	1.951230265540992e-20	1.2452884800194905e-24	1.7431692432886592e-07	5.0443380788213024e-14	9.324549269863217e-11	8.158879464594732e-08	3.257335031075143e-12	7.705786677209398e-16	5.0445347330712506e-21	2.5641179377548028e-25	2.77482832171467e-24	0.003346609986040458	2.4219527683641174e-17	8.560754100681149e-25	5.825378185956733e-09	3.1002994583415044e-15	6.296390897325172e-19	1.5078525118922595e-09	3.111330684326507e-14
182	7.804474297468444e-18	1.1191268145113217e-06	4.7272549150672384e-21	1.4527256393580673e-18	1.0523745442560357e-11	1.9636025659583097e-09	1.634004323116906e-16	2.4151484990313487e-12	4.647994661028821e-22	0.0011834602204850045	9.95899736468725e-07	1.0447893581371253e-24	1.5731483905423399e-07	7.127580322653169e-24	5.5792901235845136e-18	2.9029586859810563e-18	2.961521823410198e-14	2.104637668847375e-13	5.611508224197453e-12	6.68883135259535e-09	6.020677440438096e-09	1.0803841955483235e-12	2.403001659383473e-17	9.371927800878396e-07	2.6207092260019605e-16	3.47391992659468e-15	2.9448578521187178e-15	3.779155798596845e-10	1.3699055881631627e-14	1.872045035768235e-10	4.444980651509993e-20	1.591305864492112e-20	1.0527558285344464e-24	1.5668876314546618e-07	4.222197487673863e-14	7.978188502557312e-11	7.345387106533111e-08	2.9767897017933043e-12	6.891175392540907e-16	4.64884618962326e-21	1.99225002298912e-25	2.4123021926118267e-24	0.0031453162974416256	2.1528155296181486e-17	6.938517268709965e-25	5.058071336854352e-09	2.5863103415329732e-15	4.942309586854017e-19	1.4101358842775694e-09	2.5649497415643562e-14
183	6.761249288206638e-18	1.0321293691190149e-06	4.05820931199985e-21	1.260791196106994e-18	9.518063884788145e-12	1.7200265194169716e-09	1.4113991699751767e-16	2.2170516820584197e-12	3.8014942421241855e-22	0.0011221625775135274	9.414690355845407e-07	8.021737250357846e-25	1.37059296460758e-07	6.321791304431181e-24	4.541877589423849e-18	2.5637888970483715e-18	2.4371187477952056e-14	1.7997713901112503e-13	4.77105156138421e-12	6.146311000638777e-09	5.224443962876946e-09	9.093351386462179e-13	1.920339020905545e-17	8.502560034056525e-07	2.1053312867015645e-16	3.265031568225904e-15	2.725965322067962e-15	3.4153673496947163e-10	1.1162547898824033e-14	1.6798852474244894e-10	3.859191660455576e-20	1.2977732025363043e-20	8.900244568681387e-25	1.4084285115825355e-07	3.533953484651043e-14	6.826233568962284e-11	6.613064178281469e-08	2.7204447027641068e-12	6.162716647181715e-16	4.284195075825995e-21	1.5479241791695647e-25	2.097168874611414e-24	0.0029561220107127716	1.9136531640807018e-17	5.623725744413788e-25	4.391832596750391e-09	2.1575342478133515e-15	3.879431399465228e-19	1.3187611874806951e-09	2.1143611479931806e-14
184	5.857472290210726e-18	9.518896331644193e-07	3.483919851165329e-21	1.0942151753329797e-18	8.608488313730264e-12	1.5066649826047761e-09	1.2191201631443095e-16	2.0352032857461133e-12	3.1091598693088806e-22	0.0010639755283892742	8.900122478777433e-07	6.158970513702267e-25	1.1941329646534548e-07	5.607098550648829e-24	3.697361432142055e-18	2.2642451729683752e-18	2.0056183836201828e-14	1.5397514804304437e-13	4.056473245806546e-12	5.647793527762698e-09	4.533379707433241e-09	7.653666792669017e-13	1.5346218939702354e-17	7.71318642794394e-07	1.6913050086897275e-16	3.0687037602393456e-15	2.523343166384358e-15	3.086597434662937e-10	9.095673225025129e-15	1.507449947964718e-10	3.3506018225457235e-20	1.0583856445500153e-20	7.524743836737322e-25	1.265990687095772e-07	2.957818272331953e-14	5.840612665352099e-11	5.9538080281885596e-08	2.486207572170731e-12	5.511291832449272e-16	3.948146846334385e-21	1.2026950617673972e-25	1.8232275873484995e-24	0.0027783006081721607	1.701115526196864e-17	4.558107026454049e-25	3.813349475711371e-09	1.799843870130201e-15	3.045131874696984e-19	1.2333157701520178e-09	1.7428009217881612e-14
185	5.074503271209834e-18	8.778832632032965e-07	2.9909529172654595e-21	9.496472164669011e-19	7.785834558335215e-12	1.3197699821086753e-09	1.053035883670564e-16	1.8682705720144814e-12	2.542914569161833e-22	0.00100874590422162	8.413670132959908e-07	4.728765926508352e-25	1.0404039870007221e-07	4.973203423316273e-24	3.009874521735466e-18	1.9996980837774315e-18	1.6505582551028787e-14	1.3178552731903793e-13	3.448920006231232e-12	5.189709951386575e-09	3.933615027731122e-09	6.441914708449731e-13	1.2263785601228483e-17	6.996518199222767e-07	1.3586992013053926e-16	2.8841812311247378e-15	2.3357820012575692e-15	2.789475219918495e-10	7.411485412921434e-15	1.3527145180167613e-10	2.9090373220596745e-20	8.631555723056533e-21	6.362033535465444e-25	1.1379548833698607e-07	2.475545689118613e-14	4.99730761228599e-11	5.36032497470492e-08	2.272167393258498e-12	4.928748850021975e-16	3.638457919020393e-21	9.3446141036105e-26	1.5850897367950394e-24	0.00261116911472302	1.512228898878184e-17	3.694434333791399e-25	3.31106297871392e-09	1.5014540464568794e-15	2.3902540519361135e-19	1.1534139451188695e-09	1.4364329306761044e-14
186	4.396193814264166e-18	8.096265364839842e-07	2.5677820517621983e-21	8.241796093431962e-19	7.041796112032601e-12	1.1560584636282538e-09	9.095777477969254e-17	1.7150301174534738e-12	2.0797947927560264e-22	0.0009563277315974441	7.953798200129384e-07	3.630676122603168e-25	9.064758098173675e-08	4.4109715686774814e-24	2.4502188568103232e-18	1.7660590165910774e-18	1.3583930865618067e-14	1.1283905260702084e-13	2.932362296138136e-12	4.7687807590222856e-09	3.4131059150368188e-09	5.422009144584469e-13	9.800481490601655e-18	6.34592270574047e-07	1.0915021852375175e-16	2.710754124185405e-15	2.1621623368875426e-15	2.520954329546184e-10	6.039133583128784e-15	1.2138621501045817e-10	2.525665116097404e-20	7.039376857906222e-21	5.379150203228446e-25	1.022865391621544e-07	2.071856230001656e-14	4.2757684882094436e-11	4.826049553320613e-08	2.076578965385655e-12	4.4077994065946553e-16	3.353060696031898e-21	7.260511456416589e-26	1.3780723814992591e-24	0.0024540854976298244	1.3443533614803762e-17	2.994432721049894e-25	2.874936638729676e-09	1.252533458537895e-15	1.876212307325961e-19	1.0786952150958006e-09	1.1838386849307374e-14
187	3.808554063247935e-18	7.466732112730295e-07	2.204516670012781e-21	7.152888111274509e-19	6.368860261129283e-12	1.012654620881353e-09	7.85663330290906e-17	1.574358847047969e-12	1.7010191503953884e-22	0.0009065819208850922	7.519055242199571e-07	2.787579108431875e-25	7.897962913630739e-08	3.91230129225376e-24	1.99462550835492e-18	1.559717001278685e-18	1.1179779726634206e-14	9.665334785847914e-14	2.4931713740231138e-12	4.381992430691014e-09	2.961394258840118e-09	4.563577073289086e-13	7.831951778805142e-18	5.755365277259084e-07	8.76851021248502e-17	2.547755266725216e-15	2.001447895624694e-15	2.2782816173811823e-10	4.920883147032673e-15	1.0892625193106529e-10	2.1928162386568572e-20	5.740891688278284e-21	4.548246168178204e-25	9.194135620311888e-08	1.733955274618619e-14	3.658412795248639e-11	4.345071819205027e-08	1.8978483648272956e-12	3.941927272898657e-16	3.0900497597807748e-21	5.64122028200151e-26	1.1981056989230537e-24	0.002306446220460941	1.195145041815645e-17	2.427082142795407e-25	2.4962559723220472e-09	1.0448807066354479e-15	1.4727189922313958e-19	1.0088226164995602e-09	9.75595816333941e-15
188	3.2994641877689335e-18	6.886116290367413e-07	1.8926694698814214e-21	6.207846900408702e-19	5.760232228078458e-12	8.870393783421462e-10	6.78630133657784e-17	1.4452258033399385e-12	1.391226749909979e-22	0.000859375965960237	7.108068957260516e-07	2.140261764606588e-25	6.881425288590767e-08	3.470006814385247e-24	1.6237451391155587e-18	1.3774829149373187e-18	9.201430749045828e-15	8.281930501034339e-14	2.119759725926744e-12	4.026575865399425e-09	2.5693994973022014e-09	3.8410540090550275e-13	6.258818371544181e-18	5.219356101143609e-07	7.044123084967356e-17	2.394557603440549e-15	1.8526794267755595e-15	2.0589689441946108e-10	4.009687909478733e-15	9.774526429417465e-11	1.9038323908702095e-20	4.681925406016668e-21	3.8457936256491165e-25	8.264229602728355e-08	1.4511294403964947e-14	3.130196949737407e-11	3.9120719030188456e-08	1.7345197721386555e-12	3.525306326717593e-16	2.8476691517005104e-21	4.383075002513166e-26	1.0416526075597563e-24	0.0021676839421890803	1.0625226835010389e-17	1.9672422117246201e-25	2.16745435056072e-09	8.716540874651525e-16	1.1559999475540648e-19	9.434811733558895e-10	8.039298707922563e-15
189	2.8584244166064485e-18	6.350620399423912e-07	1.624956993439296e-21	5.387664750154642e-19	5.209766563729113e-12	7.770061404127865e-10	5.861783801660544e-17	1.3266845907053293e-12	1.137854250031121e-22	0.0008145836551117692	6.719541880112455e-07	1.643261138942004e-25	5.99578336415734e-08	3.0777147239965305e-24	1.3218262254816949e-18	1.2165402034407018e-18	7.573436462584831e-15	7.098968434244055e-14	1.802275343198684e-12	3.699986557272661e-09	2.2292375626813183e-09	3.2329227612305614e-13	5.001663446527935e-18	4.7329017354834744e-07	5.658847474664392e-17	2.2505717841435415e-15	1.7149689811565566e-15	1.8607676708849064e-10	3.267211526194558e-15	8.771197045804728e-11	1.6529327485948856e-20	3.8182963004030905e-21	3.251912959849707e-25	7.428360202237783e-08	1.2144084137713454e-14	2.6782496529492996e-11	3.522261097121553e-08	1.5852634539461576e-12	3.152727328551199e-16	2.6243006488425154e-21	3.405530278433583e-26	9.05638944256434e-25	0.0020372653529515975	9.446380276542589e-18	1.59453766338036e-25	1.8819618058796438e-09	7.271461719358963e-16	9.07393766159754e-20	8.823764538462134e-10	6.6242669836821625e-15
190	2.4763384842091503e-18	5.85674134552279e-07	1.3951286000297565e-21	4.675845252908512e-19	4.7119050958472596e-12	6.806220297071089e-10	5.063215974812306e-17	1.2178664393710285e-12	9.306263658284536e-23	0.0007720847928734063	6.352247314456558e-07	1.2616714530960148e-25	5.2241722286544916e-08	2.729772138497421e-24	1.0760460805696306e-18	1.0744013589544542e-18	6.2337205005794015e-15	6.086953565479788e-14	1.532341789406012e-12	3.399886379458751e-09	1.9340635585593946e-09	2.721072695515322e-13	3.9970204902231765e-18	4.29146085690987e-07	4.5459952325451847e-17	2.1152438965366235e-15	1.5874946112225899e-15	1.681645606373349e-10	2.6622151644218862e-15	7.870856409461642e-11	1.435098322982417e-20	3.1139724292549768e-21	2.749805828766265e-25	6.677020423739065e-08	1.0162816555233266e-14	2.291558205844668e-11	3.171328821259523e-08	1.4488647970866241e-12	2.8195324931110797e-16	2.418452960042113e-21	2.6460045677267986e-26	7.8739280755816165e-25	0.0019146891384563152	8.398495673576472e-18	1.2924551025484625e-25	1.6340737538006084e-09	6.065957553870232e-16	7.122522815433948e-20	8.252332225619652e-10	5.4579492329375946e-15
191	2.145326023925293e-18	5.401247658875549e-07	1.197819790295264e-21	4.058071510206625e-19	4.261620807392092e-12	5.96193933547761e-10	4.3734393616214153e-17	1.117973838339242e-12	7.611391641331845e-23	0.0007317649325166172	6.005025484506808e-07	9.686925697578289e-26	4.551901567979915e-08	2.4211652464139114e-24	8.759662667160875e-19	9.488694811794223e-19	5.131207974855089e-15	5.2208141443554196e-14	1.302837198380158e-12	3.1241268454220552e-09	1.6779350687714032e-09	2.290260428492885e-13	3.1941704983356923e-18	3.890903882480623e-07	3.651992733203229e-17	1.9880533353163303e-15	1.4694954651373385e-15	1.519766174028198e-10	2.169243598547471e-15	7.062933106677686e-11	1.2459715607774592e-20	2.53956831083167e-21	2.325276603786797e-25	6.001664025363034e-08	8.504610901037645e-15	1.9607001221518123e-11	2.8553948815648506e-08	1.3242143021511798e-12	2.521557021577437e-16	2.228751769524456e-21	2.0558737112915971e-26	6.845918612537624e-25	0.0017994840654762874	7.466992854750309e-18	1.0476109768343314e-25	1.4188370063750426e-09	5.060309843786074e-16	5.590775059487918e-20	7.717941820159179e-10	4.4966979647298446e-15
192	1.8585600386521076e-18	4.98115847244318e-07	1.0284264035806574e-21	3.5219181754800634e-19	3.854367077897719e-12	5.222387622402854e-10	3.77763301918575e-17	1.026274690556033e-12	6.22519249882946e-23	0.0006935151189325022	5.676779894401903e-07	7.437477422190323e-26	3.9661749866914754e-08	2.1474470589582782e-24	7.130892684613965e-19	8.380043285813729e-19	4.22387569693426e-15	4.4792233606877895e-14	1.1077063725443866e-12	2.87073372781435e-09	1.4556934011764467e-09	1.9276558986418334e-13	2.5525816368788024e-18	3.527476134635546e-07	2.9338018635292924e-17	1.8685107994088556e-15	1.3602672455033745e-15	1.3734695831543665e-10	1.7675545107276915e-15	6.337940826302061e-11	1.081769175954391e-20	2.071118916255568e-21	1.9663283397854992e-25	5.39460849039047e-08	7.11682326345731e-15	1.6776134982403426e-11	2.570966495023636e-08	1.2102984517957278e-12	2.255076849993887e-16	2.0539305614783563e-21	1.5973580576304988e-26	5.952175513699967e-25	0.0016912071813100222	6.638920322399972e-18	8.491583167028289e-26	1.2319507997125383e-09	4.221384913080389e-16	4.38844170593711e-20	7.218187974064948e-10	3.70451239072743e-15
193	1.610126096802799e-18	4.5937241225932314e-07	8.829967098011319e-22	3.056601541786344e-19	3.486031775458365e-12	4.5745739667274316e-10	3.262995104684633e-17	9.420969474882104e-13	5.0914502200903806e-23	0.0006572316416242217	5.366473884384107e-07	5.710384504922928e-26	3.4558456036743684e-08	1.904673329447003e-24	5.804975976796598e-19	7.400923351981296e-19	3.477147890935413e-15	3.8440276871952545e-14	9.418010239719537e-13	2.6378929248265638e-09	1.2628604204815164e-09	1.6224602987532576e-13	2.039863134184668e-18	3.197764245551562e-07	2.3568481768434262e-17	1.7561564096327253e-15	1.2591580056467933e-15	1.241255812615835e-10	1.4402459855937127e-15	5.6873669821134696e-11	9.392064689781904e-21	1.6890798115469746e-21	1.6628216256737404e-25	4.848947788021136e-08	5.955381625614357e-15	1.4354005429290121e-11	2.3148996041163108e-08	1.1061913767315576e-12	2.0167619496315524e-16	1.8928221643399572e-21	1.2411038432306595e-26	5.175153278692171e-25	0.001589442120493243	5.902772393327935e-18	6.883059353256389e-26	1.0696808579698013e-09	3.5215422504306687e-16	3.4446795484814215e-20	6.750821990453517e-10	3.051701319544615e-15
194	1.3949003495653747e-18	4.2364082475332566e-07	7.581388436349414e-22	2.652762648007049e-19	3.152895735788496e-12	4.0071186759707223e-10	2.818467807513053e-17	8.648236837862466e-13	4.164186946591082e-23	0.0006228157975272328	5.07312737327372e-07	4.384348259807611e-26	3.0112032265417306e-08	1.6893457171729116e-24	4.725600034455302e-19	6.536201298537871e-19	2.862576202982158e-15	3.299764663345555e-14	8.007439431349448e-13	2.423937472851272e-09	1.0955489299370075e-09	1.3655844939458976e-13	1.6301301267981946e-18	2.898665522411505e-07	1.8933564791972978e-17	1.6505579395472583e-15	1.1655642583657849e-15	1.121769232215351e-10	1.17354551689616e-15	5.103572766743434e-11	8.154316197743756e-21	1.3775117336732388e-21	1.4061864953749913e-25	4.3584739370671235e-08	4.983391400441475e-15	1.2281594786273891e-11	2.0843640536621715e-08	1.0110472491773827e-12	1.803634586757169e-16	1.7443509583331694e-21	9.643039907842284e-27	4.499600820554712e-25	0.001493797512435432	5.248327026171948e-18	5.57928768884131e-26	9.287847766628304e-10	2.937723806115012e-16	2.703880742059931e-20	6.313741572430404e-10	2.5137793661209967e-15
195	1.2084438536089916e-18	3.9068712683292076e-07	6.5094139421356e-22	2.302279041104161e-19	2.8515952091233964e-12	3.510053657169216e-10	2.4344997547096822e-17	7.938885759362298e-13	3.4057983828904095e-23	0.0005901736633717956	4.795813777304205e-07	3.3662373604529694e-26	2.623789018092232e-08	1.4983613767296507e-24	3.84692309199081e-19	5.772511486985834e-19	2.3567536444744613e-15	2.8332557490779126e-14	6.808135116054732e-13	2.2273356124896246e-09	9.503848277155242e-10	1.1493783501546897e-13	1.3026969231867198e-18	2.627360018297041e-07	1.5210137265818956e-17	1.5513091526808985e-15	1.078927373917572e-15	1.0137847042296885e-10	9.562306319512915e-16	4.5797034639453976e-11	7.079686400065694e-21	1.1234155798782695e-21	1.1891791198304458e-25	3.9176064856814854e-08	4.169967567342057e-15	1.050840716743307e-11	1.8768122445302656e-08	9.240933398010326e-13	1.613032012997901e-16	1.6075256942418637e-21	7.492380204250313e-27	3.9122611461233996e-25	0.0014039054840202401	4.666501969194938e-18	4.522520797360807e-26	8.064472343431021e-10	2.4506942732386655e-16	2.1223963423999966e-20	5.904981248045787e-10	2.0705558599117208e-15
196	1.0469110196867186e-18	3.602955146124603e-07	5.589052762476928e-22	1.998101408390083e-19	2.579087895787352e-12	3.074647314333943e-10	2.1028407845831274e-17	7.287717517646174e-13	2.7855287895731535e-23	0.0005592158773007751	4.5336570958945514e-07	2.5845469600870674e-26	2.2862340980844406e-08	1.3289682463766416e-24	3.131627198203328e-19	5.098049797668052e-19	1.940421023206955e-15	2.433262249832498e-14	5.788455117203583e-13	2.0466798224749726e-09	8.244394952648006e-10	9.674029136515521e-14	1.0410327250597129e-18	2.3812850747691381e-07	1.2218948672991999e-17	1.458028239742752e-15	9.987302457445018e-16	9.161950226600225e-11	7.791567719261522e-16	4.10960796638718e-11	6.146678434807759e-21	9.161900650285193e-22	1.0056762981113636e-25	3.521329109365018e-08	3.4892566357710485e-15	8.991238019530327e-12	1.6899509172734557e-08	8.446236798623227e-13	1.442573114292528e-16	1.4814328754695893e-21	5.82137600400221e-27	3.401610393844581e-25	0.0013194202515544203	4.149227137228377e-18	3.6659552034230646e-26	7.002237380647956e-10	2.0444073217563178e-16	1.665964462973834e-20	5.522703426183496e-10	1.7053828876629011e-15
197	9.069702989244638e-19	3.322669317316403e-07	4.798852763540085e-22	1.7341117939794527e-19	2.3326222274901823e-12	2.693251166584718e-10	1.816364678922842e-17	6.689959803774797e-13	2.2782237129824745e-23	0.0005298574294555442	4.2858291554230874e-07	1.9843767012340122e-26	1.9921189846295318e-08	1.1787253911551361e-24	2.549333298864231e-19	4.502391204408559e-19	1.5977317555240499e-15	2.0901942849197782e-14	4.921496425790063e-13	1.8806767430129534e-09	7.151710763424219e-10	8.142386579401953e-14	8.319270931810801e-19	2.1581121218446212e-07	9.815999210929772e-18	1.3703563498052917e-15	9.244942040381275e-16	8.279995614606314e-11	6.348725746159974e-16	3.6877665541804854e-11	5.3366284388783345e-21	7.471894196076706e-22	8.505018586930293e-26	3.165132609703999e-08	2.9196176197300545e-15	7.69312126151099e-12	1.5217157533208028e-08	7.719932754400618e-13	1.2901285970345918e-16	1.365230659203243e-21	4.52305110741938e-27	2.957631062950182e-25	0.0012400167967762635	3.689331368779886e-18	2.9716571034548335e-26	6.079917785887316e-10	1.705476903709558e-16	1.3076915201010481e-20	5.165190041298558e-10	1.4045347377843048e-15
198	7.857354709831029e-19	3.0641777159661255e-07	4.1203989773167425e-22	1.5050005477157235e-19	2.109709584184162e-12	2.3591654926103265e-10	1.5689160449155597e-17	6.141231746109067e-13	1.8633098698612248e-23	0.0005020174612436465	4.051547002531335e-07	1.5235749062570213e-26	1.735851180636341e-08	1.0454678293043746e-24	2.0753110186912444e-19	3.9763286597842163e-19	1.3156469932476042e-15	1.7958644095356507e-14	4.184385397523831e-13	1.7281379164036764e-09	6.203734806758464e-10	6.853240882151771e-14	6.6482303130872285e-19	1.955725539141557e-07	7.885607549952082e-18	1.2879562098077041e-15	8.557761587193788e-16	7.482940153951257e-11	5.173063807493496e-16	3.30922608631419e-11	4.633332196681886e-21	6.093626748406475e-22	7.192800029046339e-26	2.844963668466995e-08	2.442936202203777e-15	6.582428460114362e-12	1.3702485125030462e-08	7.056128253326723e-13	1.153794335136624e-16	1.2581432359628206e-21	3.514287911707938e-27	2.5716149474204634e-25	0.0011653896219425606	3.280441927946543e-18	2.408881304340402e-26	5.279084193269512e-10	1.4227362100360036e-16	1.0264676230400781e-20	4.830834747782153e-10	1.1566958344046692e-15
199	6.807061169401562e-19	2.825786799676109e-07	3.5378832282968407e-22	1.3061595316336707e-19	1.9080991659531424e-12	2.066521641325547e-10	1.3551780567827761e-17	5.637511803595974e-13	1.5239608170772292e-23	0.00047561907300367666	3.830070438928634e-07	1.1697781442223254e-26	1.5125585597746164e-08	9.272753351306632e-25	1.689428346359457e-19	3.5117308017668237e-19	1.0834379705694046e-15	1.5432788640995514e-14	3.5576742597576483e-13	1.58797127866143e-09	5.381320986299819e-10	5.76819897448014e-14	5.312840225353927e-19	1.772203398568414e-07	6.334841846555741e-18	1.2105108270691166e-15	7.921659547822239e-16	6.762611283643023e-11	4.215107793236657e-16	2.9695418441644127e-11	4.022720991480744e-21	4.969594853672977e-22	6.083113987741801e-26	2.557178776629475e-08	2.0440504554139576e-15	5.6320980865841615e-12	1.2338764537276084e-08	6.449438985059936e-13	1.0318675419844256e-16	1.1594556500132235e-21	2.730506296103063e-27	2.2359918780501e-25	0.0010952515793038226	2.916895304238462e-18	1.9527088002254624e-26	4.583734715881687e-10	1.1868697472927387e-16	8.057227445855383e-21	4.518135627395291e-10	9.525382345277841e-16
200	5.89716049168462e-19	2.6059345015837266e-07	3.037734819881264e-22	1.133589436008459e-19	1.725755266213166e-12	1.810178941359041e-10	1.170558215358926e-17	5.175108292531344e-13	1.246414570948015e-23	0.0004505891397854633	3.620699690088797e-07	8.981382543819354e-27	1.3179965101407011e-08	8.224447687824093e-25	1.3752966150054129e-19	3.1014162832073905e-19	8.922765675064625e-16	1.3264605603514714e-14	3.024828005832204e-13	1.4591733412228178e-09	4.667853458560749e-10	4.854946289616139e-14	4.245681137871734e-19	1.6057999241830473e-07	5.089045923716178e-18	1.1377222698202837e-15	7.332839242157567e-16	6.111623141679649e-11	3.434544478100911e-16	2.6647253443339e-11	3.492580175211396e-21	4.05290215934552e-22	5.144684878414964e-26	2.2985028163220204e-08	1.7102699919071277e-15	4.818976069985913e-12	1.1110938108703018e-08	5.894945308620817e-13	9.228254671453009e-17	1.068509026057429e-21	2.1215292600920747e-27	1.9441808880644026e-25	0.0010293327705517732	2.593658029755639e-18	1.5829425865961535e-26	3.97997520307454e-10	9.901064118264433e-17	6.3245038579059904e-21	4.2256883756885985e-10	7.843730557176284e-16
201	5.108886345991086e-19	2.403180037060464e-07	2.6083036028265e-22	9.838193408294762e-20	1.5608367167497024e-12	1.5856343984534224e-10	1.0110896709738942e-17	4.750632330794758e-13	1.0194155028544738e-23	0.00042685813496699294	3.422773200629987e-07	6.895771886210048e-27	1.1484670581144415e-08	7.294655342064462e-25	1.1195744649998926e-19	2.7390427824161266e-19	7.348984535245914e-16	1.1402988607655138e-14	2.5717881391775777e-13	1.3408220067738668e-09	4.0489127221066377e-10	4.086284407234257e-14	3.3928754778462185e-19	1.4549295188510567e-07	4.0882452500272744e-18	1.0693105210624494e-15	6.787786198929509e-16	5.523300838080823e-11	2.7985253178937905e-16	2.3911975081415317e-11	3.032304827034399e-21	3.305302825539664e-22	4.351070192639629e-26	2.0659918262613537e-08	1.4309733623905876e-15	4.123251575296469e-12	1.0005451186876342e-08	5.388152046541591e-13	8.253063497214738e-17	9.8469617034279e-22	1.6483706365598587e-27	1.690460862391033e-25	0.000967379512081828	2.306256380037558e-18	1.2832127609814642e-26	3.45574161363837e-10	8.259634486950162e-17	4.964412088041086e-21	3.952179935628996e-10	6.458629239805098e-16
202	4.425980899291326e-19	2.216194499184852e-07	2.2395879841741286e-22	8.538369048306145e-20	1.411678297045548e-12	1.3889435944949725e-10	8.733459894057296e-18	4.3609730012692753e-13	8.337578777416744e-24	0.00040435996143349084	3.235665549549071e-07	5.294471054536271e-27	1.0007484249157326e-08	6.469978116377037e-25	9.114012278402237e-20	2.419008979886795e-19	6.053259456985324e-16	9.804219984717777e-15	2.1866017570962246e-13	1.2320699677657599e-09	3.5119856951179844e-10	3.4393210558879056e-14	2.711367600911573e-19	1.3181522201853226e-07	3.2842597019601646e-18	1.0050124013441875e-15	6.283247179004211e-16	4.991612017060317e-11	2.2802842925119624e-16	2.145746637961418e-11	2.63268761281896e-21	2.695605849358377e-22	3.6799129087153883e-26	1.8569995285087605e-08	1.19727098071778e-15	3.5279742553467695e-12	9.010102040258426e-09	4.924951771070118e-13	7.380923888228704e-17	9.074575168119362e-22	1.280739232115031e-27	1.4698581167960627e-25	0.0009091533621572471	2.050713954651344e-18	1.0402512391310396e-26	3.0005589574370683e-10	6.890328592195446e-17	3.896814829428616e-21	3.6963825487974237e-10	5.317847809312558e-16
203	3.834359505034145e-19	2.0437521821223525e-07	1.9230014946186593e-22	7.41027777961814e-20	1.2767739201868497e-12	1.2166513986615873e-10	7.543675295150845e-18	4.0032745524225886e-13	6.819125241373439e-24	0.00038303179004859424	3.0587854788427853e-07	4.0650161012831876e-27	8.720336685629364e-09	5.738532509549761e-25	7.419356666090545e-20	2.1363679865234896e-19	4.986399958009874e-16	8.430886455668639e-15	1.859106188059078e-13	1.1321386403598793e-09	3.046213998930227e-10	2.894788354037887e-14	2.166750099066336e-19	1.1941604600391443e-07	2.6383841174127535e-18	9.445805563121535e-16	5.816210757889012e-16	4.5111050067692576e-11	1.858011655081344e-16	1.9254907070376246e-11	2.2857346019097206e-21	2.1983737279466316e-22	3.112309693508571e-26	1.66914723693539e-08	1.001722921526123e-15	3.0186412114465932e-12	8.113906760354409e-09	4.5015912774785913e-13	6.600945171477001e-17	8.36277391233372e-22	9.950996118848583e-28	1.2780486883759894e-25	0.0008544302062916543	1.8234962482442324e-18	8.433039358337312e-27	2.6053319887743393e-10	5.748032196617766e-17	3.0588089984412665e-21	3.457148196516674e-10	4.378342478130099e-16
