time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.8851707481746245	3.6094565780310797	1.7683107686474067	1.1410187129778397	1.1570488578810358	0.6530417990233514	0.3171236265461959	0.15114324197185136	0.14679664964610323	1.4177355247361214	0.6219730555558888	1.15292132556456	1.0493263109751796	0.013390902344632674	1.4363719114043563	0.011857503012779404	0.21825690725222166	0.003632728604214856	5.039917829901478	2.183753743362647	0.11581633834322401	2.0507610650638832	0.07681334130905694	1.6877583085006238	0.18665029581196194	0.5815600101786418	1.9811253008996177	0.3925554727770005	1.6987317890017546	1.2301760463549432	0.23418205556305507	0.08318172227838604	0.6217056015288355	0.8440441618566363	0.4972519374480313	0.47697974450811803	5.1278109253841	1.2928090337247045	1.3443037021549085	0.0028269264516954514	0.2780489168679173	0.07893872195453651	0.6228330372192046	0.8261219514738427	0.8578131660387875	2.645354001053978	4.188754560395714	1.8504937079303456	1.9791997082403892	1.5440987878176669
11	1.9751544111703667	3.780680472907143	1.8151137911588635	1.1319272540108427	1.1136605594891311	0.6635118055952256	0.29716061766345936	0.1388381736388912	0.12849239015816108	1.4405664167800718	0.6309578484519268	1.1497415839827643	0.9991974376314398	0.013613004921818841	1.4422282856512685	0.011729908360049984	0.22017745623410498	0.002920991768904068	5.141003303511808	2.322228785398971	0.10551682205930465	2.114524065669793	0.0628136751202328	1.6811519603053935	0.18122871264202067	0.5824939969997499	1.9215006441182978	0.4079794301727668	1.7295243044778548	1.2658021344740007	0.21844219158834394	0.07791169383545954	0.633092930899168	0.8785008838625259	0.48958487399313433	0.48060356927024145	5.3220433355357954	1.3205300884409408	1.4098443352713406	0.0017663431735085663	0.27833622528449126	0.09785845134127515	0.6226716734578673	0.8313866317856594	0.833568235570631	2.7436034045036957	4.233872744776265	1.897556512688193	2.024988979849674	1.5812940607264194
12	2.026950976681858	3.9138009787277555	1.8743769550537936	1.1281980008485002	1.0700766977595377	0.6735113692516794	0.28056639514462844	0.12858962599041404	0.11481240190926434	1.4576882055364848	0.6405226512739355	1.1611669608100594	0.964022835249845	0.01326243113563956	1.4462917483409286	0.011440506075405926	0.22188030085317179	0.0023487008922455366	5.261344585008278	2.4196097501039717	0.09986106199893093	2.1829936693665664	0.05153744199402046	1.6796345175101879	0.17630582500296837	0.5817558678858981	1.8842612405317292	0.4171370288168817	1.7521491476001447	1.2951384031465594	0.2180339400858094	0.07338952170183893	0.650794284323562	0.9108783458512151	0.4829912297099841	0.4838817020709165	5.483272050506284	1.3368853896992232	1.4670950398532512	0.001143065363367186	0.2789934195764718	0.10414276584810989	0.6228978160612343	0.8387630178332539	0.8259561616335132	2.829095891530832	4.266777741389538	1.9329221214340344	2.050268448568847	1.6148983589940782
13	2.0445393472390423	4.010927725007395	1.927938598803967	1.1324015048965754	1.0400812441220109	0.6824397139158981	0.26855149902544295	0.12063063843315779	0.1064633402065474	1.4705698718077664	0.6507457199043013	1.1829970795918423	0.9400668636364012	0.012626582319072478	1.4502129657892575	0.01100559005248649	0.22323851388279953	0.001888535236545595	5.384390758295908	2.482515922880779	0.09686930631198318	2.2529421160752245	0.04239689693585179	1.6807495218917827	0.17169479833360163	0.5811822487400178	1.8670704955169097	0.42093184024961783	1.7702073586554001	1.321086880080386	0.22454881798530413	0.07004967857199496	0.6677940456348957	0.9408478444970421	0.47651398632534214	0.485047115539946	5.616275151864603	1.344765493211817	1.5117883011217546	0.0007620611509926011	0.27988263606644775	0.1001018027016421	0.6232138045888547	0.847549652790359	0.8336944522357894	2.903599400567221	4.290787114684485	1.9609307029536374	2.060805274926829	1.64395397523765
14	2.0384333969688146	4.078714360040852	1.9670220564328886	1.1420782374270846	1.0255361616141476	0.6902940401634663	0.2607132104903275	0.11475349366564712	0.10242480464458575	1.4803105224541286	0.6609279827293247	1.2081262949001315	0.9239942042913627	0.011988432880350142	1.4542735441597938	0.010514169293241974	0.22428125938323606	0.0015185268381553766	5.496162265565116	2.521554500907503	0.09529711524300996	2.3194757852236787	0.034978095905424694	1.6821323800064971	0.16747385574440948	0.5813430153851642	1.8625014723856634	0.4213168936747316	1.7853829268544394	1.34465913126379	0.23134782490964817	0.0678581659268904	0.6803358099070673	0.9682238325537296	0.4699885536334673	0.48393213009729813	5.725587946165766	1.3473153233648634	1.5431950529096352	0.0005241052767463042	0.28075061202217505	0.09122812714922629	0.6234026191864637	0.8562862385017154	0.8496983294860656	2.9686187279036385	4.308288474878697	1.983485506267713	2.0619844016581936	1.6679305927970072
15	2.0202892450831964	4.125486625847859	1.9897819839001754	1.1535140042108794	1.022515598152892	0.697322893283352	0.25602024413260555	0.11056004298093239	0.10113343250632549	1.4877010141214497	0.6702519338988743	1.2304930348583767	0.9133144144809011	0.01151062066372304	1.4581686382066985	0.01005424702834453	0.2251144954461386	0.0012210117733445283	5.587730999332605	2.5470117677111554	0.09445465681808338	2.3784028612207058	0.028970817261137004	1.682159130692371	0.1637899549675308	0.5821509655749524	1.8632010410808788	0.420201260721676	1.7983073356864396	1.3659323104818593	0.23463586308791942	0.0665672039231371	0.6872578550114519	0.9929606028753325	0.4636143925757865	0.481232133157451	5.815422436683166	1.3472187965877005	1.5628794840124711	0.0003751710515686617	0.28137374862837816	0.0817962747925039	0.6233749431953965	0.8638013694700772	0.8669939750988046	3.0253989703941158	4.321018582810602	2.0014373407198933	2.0584516250022853	1.6867877608090287
16	1.9993852002106052	4.158937650254618	1.9985645814567108	1.1638013626859491	1.0254739704087417	0.7037594571532655	0.253382277675281	0.10761479778428759	0.10113341213032515	1.4933183506835128	0.6781316074144734	1.2467292464857578	0.9064519331685104	0.01123190726396994	1.461524751950029	0.009680644801110893	0.22584369545335137	0.000981786895816064	5.655502995417709	2.5660240132808725	0.09403335776989348	2.427371819874006	0.024126694377693145	1.6801189023471674	0.1607216891508956	0.5832695296191733	1.8642644882375272	0.41884703905698817	1.8091892150288507	1.3846059186806676	0.23342301923801856	0.06586618831742122	0.689111424980829	1.0151269540975143	0.4576192333091462	0.4778589611752117	5.889492037570997	1.3463094175267152	1.573506276167289	0.00028299410256552244	0.28160427933409127	0.07396470357038454	0.6231352696403204	0.8695396274774749	0.8811462018609639	3.0749820118759597	4.33025075277242	2.0153317693205435	2.0536007024742577	1.7008971974269618
17	1.9812884180372503	4.1847881617724925	1.9975968983123416	1.171405941266819	1.0295895879780255	0.7097336775008882	0.25191133218738304	0.10552960779432402	0.10137849558960854	1.4975919675030447	0.6843067762102862	1.256041617742224	0.9025014654817772	0.011116522582118465	1.4641122350555338	0.009411063498630889	0.2265442262829519	0.0007894317891430858	5.700284285627132	2.582270322882339	0.09393176255847924	2.4659508684798688	0.02023849406590838	1.6760608935477677	0.15825229888656134	0.5843522164607565	1.863428955502131	0.41783302048384907	1.8181147703958316	1.4003658521043376	0.22856815534991107	0.0654719559475638	0.6873226205574029	1.0348854838205168	0.4521429048336517	0.47456057410539515	5.9508586204640554	1.3455505663701834	1.5779094507469176	0.00022707942356571284	0.2813972627737252	0.0683532603751959	0.6227403977220832	0.8734760643645141	0.8903829404928739	3.1182579282818055	4.336921964672447	2.025671652540617	2.0493404268524347	1.7109259174846647
18	1.9681373889019889	4.206475146553496	1.9913503647469022	1.1759679289976048	1.0317207887822752	0.7152887339128576	0.2509994855123308	0.10400252939077535	0.10129326844097417	1.5008458451388704	0.6888048514793192	1.2593749912811818	0.9009149803984884	0.011102068269186872	1.465876530464812	0.009235589381776835	0.22725969838815266	0.0006347635646446938	5.7258096463068515	2.596973480777831	0.09412404855051765	2.4951359344291304	0.017130213301829764	1.6705072436408352	0.15630012804906893	0.585158146279483	1.8603427203621843	0.41726432792041135	1.8251784594419689	1.413095216096242	0.22166269504452846	0.06517617265468603	0.6835384735228198	1.0524620683374506	0.44724172267479634	0.47178289922954736	6.001911051634579	1.3452437559662345	1.578530796243044	0.00019396839633047144	0.2808048415216444	0.06474055435711518	0.6222663512794173	0.8759078246917744	0.8948211863286237	3.1559983216644065	4.341723558900678	2.0329793995720107	2.046311702801885	1.7177000562880467
19	1.9597256785528496	4.225566016888863	1.98350218407578	1.1778755778329826	1.0304846984264986	0.7204226279899636	0.2503012225956944	0.10282596357994955	0.10069287217125066	1.5033247316929925	0.6918471982322294	1.2584859694155281	0.9012779699275697	0.011129870594249653	1.466896721045715	0.009129963205923528	0.22800859886917935	0.0005103984771601434	5.7371164909902035	2.61008117771396	0.09458908589307258	2.5166804031505197	0.014652203184779585	1.6641590152971504	0.15475855047902787	0.585582054063192	1.8556868864514862	0.41700733304908233	1.830537053927726	1.4229383203924424	0.21422928033395497	0.06485832161327929	0.67917769935729	1.068107619444627	0.4429182131248124	0.4696852600330844	6.044466820327832	1.3453087189195458	1.5771766035120427	0.0001746900346442254	0.2799402846837358	0.06255428823591132	0.6217856406940087	0.8772590355676111	0.8955807581384287	3.188877511463023	4.345166515563328	2.03779818069975	2.044370689734999	1.7220626143266822
20	1.9546815521929792	4.2424425597526945	1.9764431690285413	1.1778713618266998	1.0258874451081827	0.7251194782794009	0.24967357299846604	0.1018755684968645	0.09964774522278497	1.5052119713966732	0.6937463124691298	1.2552205988709315	0.9032021957889436	0.011158565859148427	1.4673296758031027	0.009066948548114281	0.22879124796630707	0.0004103994305867428	5.739143489408825	2.6211307516919993	0.09528650133556686	2.532503979163166	0.012678450592881555	1.6576697651726533	0.15352456586442056	0.5856345887544772	1.8504800925835179	0.41686139053313076	1.834419906527935	1.4302580959902207	0.20733759937681184	0.06447450438020728	0.6751957732104797	1.0820642772697058	0.4391409527380111	0.468221912915911	6.07991861072948	1.3455184253839056	1.574989799643215	0.00016329486115061167	0.2789340388134187	0.06117142814410753	0.6213539754093588	0.877944668811468	0.8940947739614056	3.2174883662689586	4.347627940308347	2.040672172701082	2.043055758713482	1.7247548768989107
21	1.951374490243445	4.256934036310335	1.9712662345886967	1.1767610260454866	1.018782950102242	0.7293667233442409	0.24910243642755892	0.10108878152602162	0.09834876867484335	1.5066440470829303	0.6948212170093265	1.2510824218925554	0.9063001386107502	0.011166403929782218	1.467359685476799	0.00902358630404977	0.2295961330960416	0.00032999254535995916	5.73584476931165	2.6297345188557513	0.09615803914942812	2.5442998684942797	0.011104614802568979	1.651518436897995	0.15251345211811726	0.5854002509240499	1.8456398426480163	0.41665602999285944	1.8371083854048957	1.4355406961610075	0.20153543927497797	0.06403325434576568	0.6720499370311901	1.0945445361882509	0.43585638662109	0.4672356420608673	6.109366126503155	1.3456479877565202	1.5725561043389633	0.00015597328065430552	0.2779000396388238	0.060085290685362704	0.6210048995213882	0.8782955544000106	0.8916667546183326	3.2423551976313925	4.34938447299195	2.042114540893045	2.0418965147628505	1.7263489321118162
22	1.9484602175796801	4.2687675309543245	1.9680729666559633	1.1752273011180312	1.010344406307147	0.7331634817070284	0.248633453546575	0.10044068716975814	0.09700296750833068	1.5077229144203188	0.6953429283096764	1.2470604838272001	0.910198793790095	0.011147699317821287	1.467159192985124	0.008984392978328454	0.23040598917074773	0.0002653392570195792	5.729872783167398	2.6357824940904138	0.09713801811725217	2.5533507600139034	0.009846098905262817	1.6459743067210924	0.15166341393381372	0.5849923296738172	1.8417691226009705	0.4162914525483462	1.838898057063924	1.4392943934016444	0.19694723522641988	0.06356893766997883	0.6698019310857702	1.1057243520456719	0.4329998205142309	0.46653766420953835	6.133712992785109	1.3455472639169264	1.570075916728512	0.00015046950331727455	0.2769187812025696	0.058975680595971115	0.6207507369643671	0.8785315368569007	0.8892412080386725	3.263943642059322	4.3506370812070125	2.0425728389811404	2.0405631709250214	1.727236031966944
23	1.945109796772114	4.277819023531081	1.966394592896045	1.1737388168554406	1.0016668884798456	0.7365235662712922	0.2483200924369782	0.0999233368545543	0.09577123690172318	1.5085255954861494	0.6955104828583563	1.2436422034689576	0.9145637917979785	0.011107157852886995	1.4668636709328857	0.008941526780241864	0.23120309125922178	0.00021335306601821542	5.722686560757884	2.6394672263161727	0.09816421592353393	2.5605061785357415	0.008835797218297718	1.6411245438999984	0.15093426240802998	0.5845172779922125	1.8391111527217778	0.41574249863057766	1.840059939410208	1.4419726716001668	0.1934282946291918	0.06312031416456168	0.668276285829353	1.1157461631178047	0.4305064399209319	0.46596286317658275	6.153730037884945	1.3451598286929909	1.5675412394416797	0.00014562642388659576	0.27603485342217726	0.057706815591261215	0.6205876553364396	0.8787676322756304	0.8873427127806786	3.2826675407452206	4.351530119862989	2.0424041474289973	2.0389051016114594	1.7276547869287329
24	1.94101259309668	4.284200189192056	1.9655701138046147	1.1725387837699794	0.993546973097984	0.7394744548836006	0.24819415418404067	0.09953174591576652	0.09474499489630207	1.5091110143261914	0.695451098202641	1.2409310729574976	0.9191189848569544	0.011054257580677247	1.4665617776548308	0.008893161999266458	0.23197286401118228	0.0001715521905453068	5.714878652008242	2.6412085247794908	0.09918559789929346	2.566257510741908	0.008021463537419338	1.6369314441974463	0.15030287378712606	0.5840540350239859	1.8376121933638734	0.4150417481923424	1.8408136803661925	1.4439325765801914	0.1907116846790732	0.06271749252287792	0.667209074625098	1.1247265450475323	0.42831961531364027	0.46539791601404124	6.170092261045372	1.3445091111452119	1.5648758469386421	0.00014099869502613211	0.27526332816088067	0.056280371676910176	0.6205022864209554	0.8790390843089437	0.886132641179161	3.2988936721385187	4.352166253426981	2.0418675006260063	2.036926067305771	1.727736717222683
25	1.9362494002485522	4.28823420161386	1.9650044064658863	1.1716881632856855	0.986422032868199	0.7420533337666214	0.24825648336301878	0.09925685414929272	0.09395033409353143	1.5095247202951116	0.6952349874723214	1.2388004967181372	0.9236558877769382	0.010998864044561268	1.466298476771717	0.008841182346275378	0.23270544803975526	0.00013794108812282359	5.706546670270025	2.641536603628952	0.1001659719484953	2.570853031687711	0.007362890227009395	1.6332934544729574	0.14975739968342766	0.5836477772446662	1.837034749588132	0.4142539641215386	1.8413175055329825	1.4454253201963414	0.1885190293034058	0.06237687174810003	0.6663533571341953	1.1327644552925595	0.4263946470033061	0.4647862579673324	6.183397158094628	1.343668875217319	1.5620218257348508	0.00013653506165483395	0.27459963504995655	0.05477323398187583	0.620477773457	0.8793329018161917	0.8855268844986623	3.3129454919990047	4.352618073387046	2.04113298803797	2.0347306738801265	1.7275512489017373
26	1.9311195798927536	4.290374491372799	1.9642956452659353	1.1711330833876095	0.9804178065693053	0.7443018707475184	0.24848133872108458	0.09908387221488063	0.09336651663689746	1.5098022410302079	0.6948955431881697	1.2370342829287542	0.9280325490524233	0.010948562077582151	1.4660860569981502	0.008789000245644975	0.23339558261489898	0.00011091518990241847	5.697602240773049	2.640978447301838	0.1010839813861763	2.5744107027820426	0.006829190935392524	1.6300943551557672	0.14929177931637397	0.5833139467493424	1.8370734768786883	0.4134512967516586	1.841672486600697	1.4466091007727542	0.1866267583440399	0.062101761892392894	0.6655342489915133	1.1399478617460013	0.42469838094980356	0.46411769506783157	6.194171421640974	1.342731356621387	1.5589757881114104	0.00013234683477195375	0.2740292119901595	0.0532830505051166	0.6204980638125888	0.8796164420180832	0.8853231146504803	3.3251067157836536	4.352936924008109	2.0403012170500876	2.0324657585610457	1.7271403614738978
27	1.925982479784472	4.291110803893292	1.9632590116071849	1.1707706680535224	0.9754475194847919	0.7462614107519123	0.2488271594549752	0.0989938262035523	0.09294809046114226	1.5099715737424635	0.6944480084542002	1.2354267787166777	0.9321642743109665	0.010907637743893566	1.4659175221023562	0.008739949733813531	0.23404153401887526	8.9184299750743e-05	5.687973025732846	2.6399760482389025	0.1019305340417696	2.5770044593852215	0.006396437011134318	1.6272343522352228	0.14890159394908478	0.5830474295911038	1.8374435215593619	0.41269518248780307	1.8419351740411445	1.4475728729015422	0.18489168531814598	0.061886013387041264	0.6646623565519068	1.1463580197165004	0.42320646928600225	0.46341122725166367	6.202872175464212	1.3417818158026193	1.5557889617469889	0.00012856551959196123	0.2735349520457949	0.05189273520533028	0.6205501895080363	0.8798577404897686	0.8853028468331001	3.335625081302783	4.353159379591485	2.0394256679645117	2.030272049937516	1.7265400237399358
28	1.92114600496565	4.290892055878065	1.9618863340133132	1.17049789099385	0.9713176801365029	0.7479696653411515	0.24924805175266185	0.0989663469447988	0.09264381012585712	1.5100550760068425	0.6939029402472424	1.2338359492743363	0.9360099138461667	0.01087728403247326	1.4657782709946778	0.008696385176254354	0.234643761800176	7.171100125265121e-05	5.677697741375808	2.6388469231655023	0.10270501374733354	2.578715740846588	0.006045780410151847	1.6246435967009112	0.14858165979391824	0.5828325998146854	1.837930071210354	0.41202702667141944	1.842132673929136	1.44836189313343	0.18324685666499127	0.061718474013490246	0.6637203788150157	1.1520715510075765	0.42190006179918843	0.4626979605910819	6.209887544398249	1.3408834895994712	1.5525479220695297	0.00012527474667748065	0.27310180468658696	0.05065454918687757	0.6206248784782509	0.8800363244075247	0.885293820713797	3.3447162704824245	4.35331182297414	2.038532454135889	2.0282539501538004	1.7257898452944849
29	1.9168108130106245	4.290079749863984	1.9602786464859585	1.170238815348684	0.9678133491735291	0.7494591516264164	0.24970266964687038	0.09898234867714399	0.092409255711346	1.51007087867601	0.6932735711239861	1.2321966827213027	0.9395574170370773	0.010856476104058302	1.4656540916555536	0.008659401119373872	0.23520376843836832	5.766113222876879e-05	5.66693855843726	2.6377822011293364	0.10341148051252509	2.5796534757895144	0.005762077271672854	1.6222824432302443	0.1483251877917858	0.5826515320080063	1.838402472512479	0.4114666867835386	1.8422760784621157	1.4489991845544266	0.18168098023501486	0.06158686626003726	0.662737455148102	1.1571609041610758	0.42076303953047156	0.462008192868764	6.215539447050578	1.340072862671978	1.5493500206930826	0.0001224929961410785	0.27271875777671495	0.04958873411903916	0.6207160870580144	0.8801460544043538	0.885194297992616	3.35256781329359	4.35341356844192	2.037634839012099	2.0264684364973555	1.724934330085711
