time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.0003360812110966451	0.0019279921980060004	7.578336676700823e-05	3.7354586781830166e-16	0.00010147346788363435	3.8482312749953636e-05	5.935023873673718e-11	7.910617011924522e-10	2.3520634933660736e-08	0.00793377808605186	0.0028698441033284646	8.083394577630037e-07	3.834144741957088e-05	9.59216120984554e-23	0.001936587393403545	5.592515113551678e-09	7.199545277045387e-09	0.0007025904085054847	0.006752441483477961	2.0225706544431977e-07	1.7606017595678632e-07	0.0030408001910244256	3.263270748285526e-08	0.0009307692450749233	3.0192736002868834e-08	5.874146384531208e-13	1.5272783657921257e-06	1.1879474628636665e-07	0.0023743801986768993	2.3250960652493097e-07	9.341961534704374e-08	1.237752814209919e-12	5.172655025937718e-05	0.0003726378716119108	1.035227575506179e-07	8.965863969533167e-05	0.2635224559125618	1.6094869620481476e-08	0.00041130262840309865	3.9106976904634225e-11	2.332333843100522e-15	2.0330226038964416e-08	0.3413551776771143	7.068239322526216e-05	2.555950873623451e-06	0.1559572714555848	0.19542932581192946	6.660229439147268e-05	0.01360647652160654	1.3825429045265287e-06
79	0.00031913593559957726	0.0018306868109033952	7.24548851183664e-05	2.727951506649489e-16	8.977968232479276e-05	3.690454255603615e-05	4.776279186161785e-11	6.780497207250434e-10	1.7781095259138093e-08	0.007735349114955575	0.0027968498869361813	7.414353660715758e-07	3.93221107753013e-05	6.045166630077159e-23	0.0019996880136903834	5.111961663738875e-09	6.297172019166756e-09	0.0007098946904786627	0.006306218761808302	1.8341945069796026e-07	1.7785214177231858e-07	0.0028327000255509945	2.8704188175813885e-08	0.0009257471800212058	2.666995249590101e-08	4.657398987297753e-13	1.539117317394338e-06	1.08312286802673e-07	0.002133857246118901	2.0970019957987776e-07	8.845545769687302e-08	9.753234180003024e-13	5.044220864920673e-05	0.0003690273216043134	9.280341874600494e-08	8.408940347862475e-05	0.24934558140052104	1.3496227509637506e-08	0.00038878650366978184	2.9053093506108168e-11	1.6593621550735075e-15	1.4757593973153448e-08	0.35799705518446734	6.898894363134361e-05	2.527391624487471e-06	0.15189705810126825	0.19959087905727896	5.8033743518207585e-05	0.012314444536609946	1.2426467023417452e-06
80	0.0003027593273768869	0.0017398339378823717	6.903575245781476e-05	2.0009696598129476e-16	7.955968105087859e-05	3.536736723120117e-05	3.853549794931863e-11	5.825042999279342e-10	1.3489452615654844e-08	0.007540712880161964	0.0027283255892890748	6.83354264781017e-07	4.019099983094528e-05	3.852461566314331e-23	0.00206391592528002	4.66585980503835e-09	5.511407792114085e-09	0.0007164461813597235	0.005886041707522269	1.6658135473022696e-07	1.7907951358272954e-07	0.0026387266731078113	2.5241642250490116e-08	0.0009210294061258249	2.3550108233721656e-08	3.732425333357667e-13	1.5452992397848533e-06	9.88735397774179e-08	0.001917575576273063	1.893642997115787e-07	8.365401246824416e-08	7.698856178616973e-13	4.8982776512523816e-05	0.00036538667385829055	8.324138915627023e-08	7.881616221698732e-05	0.23583213930924518	1.1337670648890869e-08	0.00036716496645571397	2.1710128919154474e-11	1.183658831842771e-15	1.0729111759081604e-08	0.3742911139183686	6.707086394701273e-05	2.4827954062268734e-06	0.14779446079248373	0.20327908065647207	5.0893606562894674e-05	0.011138644528643554	1.1173281160117776e-06
81	0.0002870855540139147	0.0016553916245174948	6.560681501689896e-05	1.475211455721174e-16	7.063854607830125e-05	3.3874492789109765e-05	3.1183048084354106e-11	5.017685792226189e-10	1.0275862229485339e-08	0.007354180218748341	0.0026647241788049867	6.315645669449011e-07	4.095864364632965e-05	2.4863955363109063e-23	0.002126476661962952	4.254515259369882e-09	4.827847713318365e-09	0.0007221580404536671	0.005491136407671921	1.5156019219482477e-07	1.7985104998603948e-07	0.002458201762244966	2.2193646207326464e-08	0.0009167850971504226	2.0790733046599407e-08	3.022449525713608e-13	1.5456712099557536e-06	9.039181890847105e-08	0.001723345552830646	1.7126386511822569e-07	7.898353452554682e-08	6.090033465197648e-13	4.7398570117754854e-05	0.0003617690506293375	7.472333644556227e-08	7.38346557707614e-05	0.22304361740931308	9.550010620254323e-09	0.0003464884665334937	1.6333580969265144e-11	8.469247966504656e-16	7.815821132461927e-09	0.39021383243124613	6.497188090115135e-05	2.4243813487350697e-06	0.1436602446569264	0.20645023605857532	4.490095632629706e-05	0.010075708392791713	1.005225382151405e-06
82	0.00027220956274886566	0.0015772112988560632	6.223804019380634e-05	1.0938824131960111e-16	6.285624546226935e-05	3.242697682173105e-05	2.5317895406512635e-11	4.3354881887634336e-10	7.864598633320237e-09	0.007179515764290193	0.0026063179693580933	5.844863677264705e-07	4.163450316677119e-05	1.627689015997206e-23	0.002185348473603931	3.877757962582184e-09	4.233427823128279e-09	0.0007269645919385331	0.005120340639731898	1.381781763823892e-07	1.8026116216194135e-07	0.002290304979794193	1.95124036234891e-08	0.0009131282006430829	1.8351939223005234e-08	2.472516570375521e-13	1.5406288452509856e-06	8.278046350352231e-08	0.0015490281212807188	1.5516978950235108e-07	7.444869672483671e-08	4.829062448048316e-13	4.573852294033369e-05	0.00035820400473211	6.714056225980028e-08	6.913465949531633e-05	0.2110101683147703	8.072579235275766e-09	0.0003268082473243526	1.2384552211693464e-11	6.081056456051927e-16	5.707419576806861e-09	0.4057478850790044	6.274371744113447e-05	2.3550391587922704e-06	0.1394997274647179	0.20909406150536666	3.9834221776372276e-05	0.009120017652297798	9.05016912630005e-07
83	0.00025818938697269193	0.0015050627262750155	5.8985496729606766e-05	8.163475596027212e-17	5.606839004752344e-05	3.1023886521963645e-05	2.0631783765843958e-11	3.7588066011097077e-10	6.050616594355885e-09	0.007019850466026582	0.002553230842563364	5.411766602176771e-07	4.2225829457237456e-05	1.0824187273557765e-23	0.002239223350671641	3.534839408491885e-09	3.716458929301018e-09	0.0007308121233581215	0.004772254807952467	1.2626629351125813e-07	1.8038425553905074e-07	0.0021341406015394078	1.7154268756783114e-08	0.0009101227570070589	1.6196990046273512e-08	2.0429448000949592e-13	1.5309327605826033e-06	7.595538191322779e-08	0.0013925909613265563	1.4086635226559088e-07	7.007273750255785e-08	3.8394663872472084e-13	4.40467659818911e-05	0.0003547002890345526	6.039109866617107e-08	6.470199371260622e-05	0.19973723618638564	6.852931337862107e-09	0.00030816538108014373	9.47305492761898e-12	4.3832608182287565e-16	4.179733265610266e-09	0.4208792440214654	6.0439690255282506e-05	2.2779185696758477e-06	0.1353143752733934	0.21122750071358923	3.5519293912111164e-05	0.008264411256709866	8.154515081087398e-07
84	0.00024505093790909004	0.0014386598768532978	5.589057821946676e-05	6.135437895682857e-17	5.014629784959647e-05	2.9662968510990535e-05	1.6880307741832082e-11	3.2709375957935245e-10	4.681701067167189e-09	0.006877673924795455	0.0025054745398601385	5.01095952382529e-07	4.273698406961638e-05	7.322503572441887e-24	0.00228741275005827	3.224460510622875e-09	3.266604126194692e-09	0.0007336521943018615	0.004445373773635911	1.1566713229942745e-07	1.802724488138458e-07	0.001988793793041252	1.5079980399971413e-08	0.000907790981976882	1.4292604531337209e-08	1.704799857823602e-13	1.5175469335499744e-06	6.983697355416188e-08	0.0012521469733833635	1.2815423205834095e-07	6.588504420167055e-08	3.06156039434414e-13	4.236061195646617e-05	0.00035124972903204793	5.4381082794136695e-08	6.052033955693825e-05	0.18921202422627745	5.846332136086092e-09	0.0002905851469468553	7.316930013582426e-12	3.172888803052568e-16	3.0710243436960025e-09	0.4355950076482885	5.811001687637848e-05	2.196098935562722e-06	0.1311034766026746	0.2128879378048241	3.181948299297904e-05	0.007500827693798608	7.353690995630532e-07
85	0.00023279396652224163	0.0013776846094400166	5.298084661038596e-05	4.6467772011748126e-17	4.49764690900135e-05	2.8341256947506497e-05	1.3870139102119501e-11	2.857761808795572e-10	3.6449625381869056e-09	0.006754882895684313	0.002462984214805793	4.639430371776011e-07	4.31691963211864e-05	5.045708823167054e-24	0.002329733218022058	2.9448726771555963e-09	2.8748109798987843e-09	0.0007354375349642374	0.0041381912570007985	1.0623656576467466e-07	1.799560916412181e-07	0.001853373865696641	1.3254648562537416e-08	0.0009061225324109136	1.2609031364158074e-08	1.4367654621442795e-13	1.501508720459255e-06	6.435139833751681e-08	0.001125975920386333	1.1685212604037954e-07	6.1913333595247e-08	2.4488634044685717e-13	4.070974389802915e-05	0.0003478315213039683	4.9025449132221543e-08	5.657272645191048e-05	0.17940923504276554	5.0150767068661196e-09	0.00027407531772755844	5.712029939447253e-12	2.307257621479716e-16	2.2647308246348363e-09	0.44988199876380297	5.579881694660229e-05	2.112358389606201e-06	0.1268656940952761	0.21412660715998133	2.8627264937649448e-05	0.006820838991659777	6.637123533767053e-07
86	0.00022139820981720046	0.0013218063888298158	5.0271857748697475e-05	3.548578415205279e-17	4.045962580135125e-05	2.705557622025627e-05	1.1448575039319048e-11	2.5073994000624867e-10	2.8566875946793465e-09	0.006652863461100266	0.0024256500493348553	4.295440358225091e-07	4.35206918749577e-05	3.545320181115248e-24	0.002366386273044417	2.6940085075555196e-09	2.533212358656169e-09	0.0007361202161147812	0.0038492744611969268	9.784443057296086e-08	1.794463259690298e-07	0.0017270441496228524	1.1647555361540108e-08	0.0009050837161157441	1.1119944331341303e-08	1.2229741862959713e-13	1.4838335054106822e-06	5.943125509402711e-08	0.001012531919124532	1.0679718365325009e-07	5.8179389134805865e-08	1.9652238307434817e-13	3.911630800441246e-05	0.0003444164349220578	4.424805390391719e-08	5.284263958414959e-05	0.17029579469530426	4.3277092768968735e-09	0.0002586269964367824	4.5105824860345774e-12	1.6859979101210921e-16	1.676911383197989e-09	0.46372606863854643	5.3542579183841644e-05	2.029040622544872e-06	0.12260035605046872	0.21500272476108073	2.5857660727345923e-05	0.006216061621414812	5.995305308434438e-07
87	0.0002108290810287675	0.0012706973647622576	4.776943011384809e-05	2.7340209291599034e-17	3.650947801701619e-05	2.5802920463246508e-05	9.495076393696514e-12	2.2098883031927676e-10	2.254757872440355e-09	0.00657258846990043	0.0023933432570255697	3.9778241924366633e-07	4.3787107780559427e-05	2.5422735377742198e-24	0.002397843916082527	2.4696130292337464e-09	2.2350095925303188e-09	0.0007356515824552786	0.0035773108298492945	9.037442200690268e-08	1.7873892665716696e-07	0.001609039808828969	1.0231834196466859e-08	0.0009046258100906139	9.80221597829479e-09	1.0514959278752758e-13	1.4654518436750155e-06	5.501578066397045e-08	0.000910440266794948	9.784453828571949e-08	5.469732102349314e-08	1.5825383315612862e-13	3.759559719893765e-05	0.0003409705693389266	3.9981376557390514e-08	4.931475751036229e-05	0.16183449092073654	3.758208469742033e-09	0.000244216889645721	3.6055134755929476e-12	1.2384174439929104e-16	1.2471349252926721e-09	0.477111979656189	5.1369761313605056e-05	1.948003480742465e-06	0.11830841504854506	0.21557861375754098	2.3443034395835737e-05	0.005678448583697162	5.419774587179189e-07
88	0.0002010425580957671	0.0012240429325806959	4.547196434018018e-05	2.1263118437443472e-17	3.305135957582209e-05	2.45807113494362e-05	7.91448155545218e-12	1.9568926881253842e-10	1.7930170635976298e-09	0.006514716928880488	0.002365935996498384	3.6855832481766946e-07	4.396210506163609e-05	1.861472690835871e-24	0.0024247473580268453	2.2693588792952054e-09	1.974349435006093e-09	0.0007339834074419775	0.0033211313360344964	8.372343694120064e-08	1.7781874793277727e-07	0.001498675808688581	8.984083777314543e-09	0.0009046920257810894	8.635620935938288e-09	9.132766998244078e-14	1.4471739439639471e-06	5.105069680945468e-08	0.0008184870897724638	8.986622625996467e-08	5.14734555706365e-08	1.2789561247799081e-13	3.615705312512236e-05	0.00033745848292595027	3.616594186767462e-08	4.597536822250597e-05	0.15398660192337021	3.28519194911864e-09	0.00023081020419094965	2.9191100952805595e-12	9.146394169326164e-17	9.318884749053446e-10	0.4900237118479632	4.930117391877659e-05	1.8706275544827327e-06	0.1139930563729005	0.2159159039230749	2.1329073665153765e-05	0.005200478150437922	4.903054955069082e-07
89	0.00019198914315458776	0.0011815483625995308	4.337256737357887e-05	1.6700964129044394e-17	3.0020844884502736e-05	2.338694775383622e-05	6.631607264392246e-12	1.741445280244096e-10	1.4371025422668856e-09	0.006479686843544868	0.0023433155328345602	3.4176765257784146e-07	4.4038095209850875e-05	1.3920423042848241e-24	0.0024478229760013094	2.0909381308992847e-09	1.7462033330299985e-09	0.0007310697858016453	0.003079715715471009	7.780057462912348e-08	1.7666423796571334e-07	0.0013953475193696277	7.883961267771176e-09	0.0009052229572877445	7.602510143165015e-09	8.013865018519058e-14	1.4296751683035448e-06	4.748782456185839e-08	0.0007356048354970996	8.274974713097311e-08	4.850715838611525e-08	1.0374750634286149e-13	3.480537946781132e-05	0.0003338456322898184	3.2749585850770906e-08	4.2812529862894096e-05	0.14671367058785925	2.891177358280581e-09	0.0002183636322412032	2.394839870551877e-12	6.793971153737959e-17	6.998204353307875e-10	0.502445037431298	4.7350838586447094e-05	1.7978628763328318e-06	0.10965997996609904	0.21607275702214912	1.9471724018520193e-05	0.0047752594723081	4.4385714228545546e-07
90	0.00018361690828073618	0.0011429422899211113	4.146085545606899e-05	1.3253482952723925e-17	2.736242399983121e-05	2.2220266981538362e-05	5.586979666445826e-12	1.5577241030172843e-10	1.1613696367106374e-09	0.0064677969052768505	0.0023253934485989516	3.172936893536385e-07	4.4007007214539425e-05	1.0630690427438342e-24	0.00246781665188538	1.932129551021427e-09	1.5462545792253547e-09	0.0007268693771408508	0.0028521850358513958	7.25259646305574e-08	1.7525162771872975e-07	0.0012985263069074516	6.913785612850632e-09	0.0009061605561221851	6.6874856896855416e-09	7.104804724650359e-14	1.4134963571053488e-06	4.428456584578685e-08	0.0006608559620420528	7.639646531554153e-08	4.5792096408397916e-08	8.448497376737817e-14	3.354162691418047e-05	0.00033010014926597615	2.9686660633330304e-08	3.98160453481667e-05	0.13997860631761502	2.5619208133328177e-09	0.0002068281119670349	1.99145717351602e-12	5.0769154601777026e-17	5.283164816029786e-10	0.5143602235928947	4.5527076036309844e-05	1.7302952932084001e-06	0.10531740542571018	0.21610199858180001	1.7834871016745596e-05	0.004396575632670134	4.020555936816785e-07
91	0.00017587372327725956	0.0011079778800427993	3.9724396220752965e-05	1.0630233991687772e-17	2.502828320856922e-05	2.1079938915827193e-05	4.733474483327826e-12	1.4008620427779272e-10	9.466258989159806e-10	0.006479275248479156	0.00231211089840722	2.9500605807220155e-07	4.386103425109696e-05	8.287093300825665e-25	0.002485445661683027	1.7908435334924595e-09	1.3707964456362814e-09	0.0007213477151958397	0.002637786357084125	6.782954646293982e-08	1.7355853241513786e-07	0.001207752109475267	6.058170356430403e-09	0.0009074508018376444	5.877095438978008e-09	6.364083984912829e-14	1.399053641830314e-06	4.140332833074942e-08	0.0005934164951466219	7.071999643507935e-08	4.3317615772346635e-08	6.907454088009385e-14	3.236416774316354e-05	0.0003261940339819695	2.6937245032653673e-08	3.697731402152744e-05	0.1337462908702539	2.285841666571078e-09	0.0001961512098844981	1.678762754468323e-12	3.817523519650772e-17	4.010393945853488e-10	0.5257547497426535	4.383364970099304e-05	1.6682188722421759e-06	0.1009758619096068	0.21605000604529861	1.6388597453554247e-05	0.00405888259914012	3.6439515576331497e-07
92	0.00016870879740694792	0.0010764324030769553	3.8149804158102565e-05	8.619657696832324e-18	2.297721453540304e-05	1.996581322837223e-05	4.0336807368580516e-12	1.2667863234501006e-10	7.784629795438926e-10	0.006514335353666184	0.0023034409095568586	2.7476346945883843e-07	4.35933122810037e-05	6.58986864247888e-25	0.002501366102039047	1.665148527375337e-09	1.2166425345786922e-09	0.0007144793841950094	0.002435873316084922	6.364988462290497e-08	1.7156681618777747e-07	0.0011226245575670834	5.303695943883127e-09	0.0009090452986377868	5.159558026838567e-09	5.759284701813399e-14	1.386653546346973e-06	3.881094654262832e-08	0.0005325605212478387	6.564467151771372e-08	4.1070044870754016e-08	5.670839558435489e-14	3.126952150706703e-05	0.0003221038661583216	2.44664029691108e-08	3.428911267889502e-05	0.12798384078862757	2.0535333778479037e-09	0.00018627907407167135	1.4345543288378574e-12	2.8890915927944486e-17	3.0616377383318716e-10	0.5366159554792785	4.2270852210997904e-05	1.6117054195733342e-06	0.09664782686836597	0.2159561991107372	1.510787487996871e-05	0.0037572792850029606	3.304321307512177e-07
93	0.0001620736743592102	0.0010481058180356673	3.672353241286814e-05	7.067016574512927e-18	2.117366067310236e-05	1.8878237005069587e-05	3.4578357034402422e-12	1.1520843548922637e-10	6.460279869397398e-10	0.006573220257089101	0.002299388631637459	2.564180319238212e-07	4.3198495696035334e-05	5.340644127960502e-25	0.0025161532883311013	1.553283160912815e-09	1.0810493133108497e-09	0.0007062499304728976	0.0022458854934987	5.993306925013327e-08	1.692646608511494e-07	0.0010427937626047911	4.638624820333173e-09	0.0009109020425747713	4.524522534063064e-09	5.2649513462621906e-14	1.3765103172780577e-06	3.647813290785491e-08	0.0004776462096766416	6.110413221075835e-08	3.9033825424533215e-08	4.6753882898525096e-14	3.0253022730307877e-05	0.0003178111410289938	2.2243512573631594e-08	3.174534614410716e-05	0.12266064830422944	1.857354774055791e-09	0.00017715796810235276	1.2424333480107547e-12	2.2009858355564062e-17	2.351102594399898e-10	0.5469335652046495	4.083647125766309e-05	1.560666095937884e-06	0.09234727258903572	0.21585298877290598	1.3971579272014762e-05	0.003487460482308493	2.9977650851144356e-07
94	0.00015592281056575852	0.0010228188264174143	3.543241501781805e-05	5.858637119703259e-18	1.9586890873072688e-05	1.7817956726585286e-05	2.9822082225785744e-12	1.0538922810993359e-10	5.411174627708024e-10	0.006656236762824416	0.002299990286942824	2.398197903609745e-07	4.267320723895241e-05	4.406496897436322e-25	0.0025302924466040102	1.453657972292174e-09	9.616500272608202e-10	0.0006966574249997505	0.002067328525531133	5.663172775693377e-08	1.6664784929610052e-07	0.0009679515184709108	4.0526582806789e-09	0.0009129855888039562	3.9628629131721504e-09	4.861002647169139e-14	1.3687634145468646e-06	3.437897746527057e-08	0.0004281036123179971	5.7040080935021286e-08	3.719243541594432e-08	3.871451168583241e-14	2.930933940466877e-05	0.0003133023281447851	2.0241675039963513e-08	2.9340796011873435e-05	0.11774829183497777	1.6910930247001354e-09	0.00016873542690116648	1.0902262270831572e-12	1.688151788571193e-17	1.8163805693719537e-10	0.5567000617206468	3.952660673637501e-05	1.514902971844719e-06	0.08808917061548258	0.215766059387827	1.296174643275649e-05	0.0032456612663350694	2.7208461512479643e-07
95	0.0001502138496313654	0.0010004107231678123	3.426401396907112e-05	4.9106259757378074e-18	1.8190297058525284e-05	1.678601512660737e-05	2.587832567129987e-12	9.698027243500949e-11	4.5750804895215387e-10	0.006763781526056644	0.002305311409039039	2.2482078399333886e-07	4.2016350394580916e-05	3.6972078159902775e-25	0.0025441771824485757	1.3648500601071382e-09	8.563987882319874e-10	0.0006857136252008228	0.0018997561794463643	5.3704155501367724e-08	1.6372032479463744e-07	0.0008978233556067845	3.53673151664482e-09	0.0009152668167121312	3.466504716140521e-09	4.531531599929103e-14	1.363493880596778e-06	3.249050430575266e-08	0.0003834242592061973	5.3401190229263864e-08	3.5529104377866765e-08	3.2199829804126e-14	2.8432860342222162e-05	0.0003085687365971218	1.8437203180218363e-08	2.707088629088693e-05	0.11322038012269735	1.549688549997542e-09	0.0001609610885516777	9.688461646919845e-13	1.3037273084229563e-17	1.411941051743917e-10	0.5659109024934464	3.833633461598125e-05	1.474150241758934e-06	0.08388899358267034	0.21571487819323662	1.206300370632878e-05	0.003028598821160138	2.47052741562709e-07
96	0.00014490768547424827	0.000980737263249947	3.3206820017491356e-05	4.160767693826686e-18	1.6960796499470648e-05	1.5783650395056027e-05	2.2595158221942733e-12	8.977885589513654e-11	3.9046088452573577e-10	0.006896360828414741	0.0023154448019344635	2.112783100421099e-07	4.122928201254159e-05	3.1507340332070803e-25	0.002558113516395866	1.2855932802903076e-09	7.635234928485149e-10	0.0006734447073128915	0.0017427550363776532	5.111356261736123e-08	1.6049412183628042e-07	0.0008321616601945703	3.0828421285716326e-09	0.0009177224521479901	3.0282803849960905e-09	4.263891605475651e-14	1.360738890071441e-06	3.079228573581951e-08	0.00034315243023936106	5.014216344587751e-08	3.402734117104673e-08	2.690212248033276e-14	2.7617972961625282e-05	0.00030360625304090273	1.680918425312386e-08	2.4931476855582357e-05	0.1090523721621104	1.4290121463289405e-09	0.00015378725814553613	8.714708500847804e-13	1.0138282384650589e-17	1.1044592332084632e-10	0.5745645878948215	3.726022720070172e-05	1.4381059057662414e-06	0.07976224354637837	0.21571334649771973	1.12621310598877e-05	0.0028334155524388878	2.2441169803700862e-07
97	0.00013996838691355518	0.0009636686763845275	3.2250348062899335e-05	3.5626893534172386e-18	1.587832667835644e-05	1.4812202665930026e-05	1.9850584872631747e-12	8.361399557551486e-11	3.3635368057617337e-10	0.007054605697423672	0.0023305085187848708	1.9905731827370398e-07	4.031585092796001e-05	2.723840156489105e-25	0.0025723276393998314	1.2147659644087727e-09	6.814862468701771e-10	0.0006598915578084398	0.001595932011170969	4.8827427869245485e-08	1.56988784359139e-07	0.0007707399137526846	2.68390707778539e-09	0.0009203344669140036	2.6418089322944356e-09	4.0479957000218385e-14	1.3605041877985852e-06	2.9266110899972828e-08	0.0003068779121143022	4.722293245770105e-08	3.2671302952670495e-08	2.2578359495755306e-14	2.685925306407803e-05	0.0002984150021029946	1.5339108925625158e-08	2.2918689829513935e-05	0.10522139851597839	1.325685357562429e-09	0.0001471692561712346	7.929467858972912e-13	7.938581167890034e-18	8.694588749951465e-11	0.5826626007829834	3.6292746921701366e-05	1.4064552510092225e-06	0.07572402653822992	0.21577052487839835	1.0547717197795846e-05	0.0026576257980892035	2.039221988006495e-07
98	0.00013536303855996173	0.0009490878996105954	3.1385159638706434e-05	3.0816441010214654e-18	1.4925418595523378e-05	1.387303076634236e-05	1.7546413502412953e-12	7.83412353879638e-11	2.9240680481547546e-10	0.007239283798438397	0.002350644051323574	1.8803199274598805e-07	3.9282314708697566e-05	2.3859946371241394e-25	0.0025869759079122216	1.15137757335931e-09	6.089500815487983e-10	0.0006451096270707582	0.0014589046622755515	4.68169474550197e-08	1.5323039575722838e-07	0.0007133480086185166	2.333643296732002e-09	0.0009230894400982653	2.3013959324779413e-09	3.8757759914364456e-14	1.362774387705355e-06	2.7895703360873734e-08	0.00027423002422369915	4.460797535844009e-08	3.14460358946352e-08	1.903618294715725e-14	2.615158621158296e-05	0.0002929989640143436	1.401055731944507e-08	2.1028770024089003e-05	0.10170609782179402	1.2369361873622385e-09	0.00014106559784257553	7.293563900692863e-13	6.258892487163204e-18	6.888957737941435e-11	0.5902092419954545	3.542853371357428e-05	1.3788876208265125e-06	0.07178868532774406	0.21589138064766875	9.909885827875197e-06	0.0024990673407983455	1.8537096644073076e-07
99	0.00013106153768728619	0.0009368890537643415	3.060283726381116e-05	2.69145393752822e-18	1.4086836085086261e-05	1.2967440760424638e-05	1.5603421595497762e-12	7.383834035963212e-11	2.5647874612426095e-10	0.007451309290197266	0.0023760148389985816	1.780866395049508e-07	3.813715137734024e-05	2.115351268158997e-25	0.0026021559344260696	1.0945552484226773e-09	5.447508997396371e-10	0.0006291683621564478	0.0013312940759383828	4.5056565892808674e-08	1.4925034417991802e-07	0.0006597885385158168	2.0264676933346403e-09	0.00092597793583127	2.001950129699503e-09	3.740764540157521e-14	1.3675212644102834e-06	2.666648126957446e-08	0.0002448727004511261	4.226573688683327e-08	3.033761633628511e-08	1.61230096750429e-14	2.5490237522848644e-05	0.00028736557241179736	1.2808933294782839e-08	1.925797799479754e-05	0.09848647440331548	1.160483410038855e-09	0.00013543804294105532	6.777022417388218e-13	4.96798741990344e-18	5.4941501858684814e-11	0.5972113877321872	3.4662606098197125e-05	1.3551078993357316e-06	0.06796949633842299	0.2160775194197996	9.340074175884587e-06	0.002355858176993441	1.6856744473885622e-07
100	0.00012572271311593082	0.0009173904603908153	2.9586780231569536e-05	2.3477536064006363e-18	1.3211227803652897e-05	1.197153767263357e-05	1.3813205360333693e-12	6.927785087565432e-11	2.2456644839371248e-10	0.007612212525751956	0.002381916788511964	1.673672197747625e-07	3.650930481433737e-05	1.8764676299422918e-25	0.0025908464814220467	1.0327399012485051e-09	4.828287320144288e-10	0.0006058201080333648	0.001200179489845168	4.307350679050436e-08	1.435836505309515e-07	0.0006035673362544868	1.7392398070237885e-09	0.0009193873616789388	1.7209316735117458e-09	3.60014943075737e-14	1.3604946107371064e-06	2.530098681468739e-08	0.0002162409573764987	3.975276365456343e-08	2.9029887627397932e-08	1.3575688159014008e-14	2.4613698170568325e-05	0.0002786141015477425	1.16000316117708e-08	1.7420488230221862e-05	0.09455577617966546	1.0831264056714409e-09	0.00012890464021156754	6.291024187166155e-13	3.928332411343097e-18	4.3653014856681415e-11	0.5974356609682888	3.363900467513777e-05	1.3210405776577366e-06	0.06361373997406747	0.21409086449021794	8.739532607716198e-06	0.0022033361274132377	1.5175534495826987e-07
101	0.00011963367846288246	0.0008918481045119017	2.841879972003026e-05	2.0451167808915807e-18	1.231958838468661e-05	1.094122840928948e-05	1.217842314814224e-12	6.473035851285699e-11	1.964132168834172e-10	0.007727154540754756	0.0023703232847347745	1.5642884414810535e-07	3.45327357674124e-05	1.6644648473772252e-25	0.0025590090302747706	9.679405777193675e-10	4.244471891652774e-10	0.0005771901877295896	0.0010714282614170212	4.0931557026475834e-08	1.3662384398339867e-07	0.0005472013853381422	1.4779460489762033e-09	0.000904654314238565	1.4646213006641922e-09	3.45526470817247e-14	1.3431748055078307e-06	2.3844948813725037e-08	0.00018918026187012788	3.714370756316737e-08	2.7583482615654715e-08	1.1370555582052825e-14	2.35970326885243e-05	0.0002674814108548028	1.0417575869197706e-08	1.559994851334674e-05	0.09009493924181512	1.0064731270091037e-09	0.0001218781960042219	5.832758553613745e-13	3.0954084651344544e-18	3.4605790470821166e-11	0.5920683777176775	3.2467731461294996e-05	1.280036447351746e-06	0.059029748817951005	0.21039573039238602	8.134842614158223e-06	0.002048201953043787	1.3541771094837735e-07
102	0.00011309500443708384	0.0008618449478568977	2.7176842182958458e-05	1.779706178175134e-18	1.1434576258437367e-05	9.921499351271924e-06	1.0702202574452362e-12	6.028194662371295e-11	1.7180144717956675e-10	0.007805149865550904	0.0023443624865139134	1.4573428539013885e-07	3.233682653216914e-05	1.4763641677662775e-25	0.002512922096714265	9.022553455695061e-10	3.7057314272260674e-10	0.0005452858923767703	0.0009493238199643595	3.870476761699443e-08	1.287895416518772e-07	0.0004927054587836128	1.2457961571909656e-09	0.000883493725692141	1.2364461516880883e-09	3.3090111634874796e-14	1.3176353102269069e-06	2.2348098292458623e-08	0.00016427920284678497	3.4517091571738104e-08	2.6061885019514516e-08	9.482700374129707e-15	2.25097693129976e-05	0.00025473351061990133	9.290345613985467e-09	1.3859357505229363e-05	0.08530429461551277	9.322104800929332e-10	0.00011472773438389446	5.402891272429701e-13	2.4324207673978586e-18	2.7424430563357594e-11	0.5824660517003426	3.1246097260453996e-05	1.2353894117391983e-06	0.054458434963041286	0.2054943452627716	7.548585240728064e-06	0.0018962720722238739	1.1995048346219606e-07
