time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	0.027676794942503687	0.06373850213589902	0.029366514592128364	0.01780886968013819	0.013633201980699146	0.01127385428910924	0.003785972757757236	0.0014440337109044288	0.0013396741833680012	0.023480827775078133	0.009706363940915173	0.017445988840035506	0.014376260882581988	0.0001596627855422609	0.02250088512644588	0.00011310430812173851	0.003568993567008321	0.024153756771581436	0.0811889840374707	0.04163069074955116	0.0015650115966342755	0.0379906669331451	5.9713336032825354e-05	0.022986530138881196	0.002265552603092491	0.009111442744493667	0.0276515040150076	0.006259506383094818	0.028478357047756152	0.021803585984016622	0.0022230085974572224	0.0009348770108999237	0.00969039525035567	0.019020023156641443	0.006055854384010393	0.006215461423797004	0.09667446072665938	0.02051492318496173	0.022833288623263538	1.4024640694306065e-06	0.004080418234113004	0.0005287019687567487	0.009951511292517156	0.013567493605442292	0.012987484434651357	0.05268274656764689	0.0677495716081336	0.03085970277789823	0.031027701074529884	0.025836165775200752
76	0.02767658783795694	0.06373793143523467	0.02936642362421681	0.017808973668176627	0.01363306829007974	0.011273770656728618	0.003785954307129318	0.0014440298143475066	0.001339672802970475	0.02348092567955525	0.009706144594168584	0.01744576467923334	0.014376210086082265	0.0001596668155830611	0.022501061698059693	0.00011310185401046258	0.003569003422155513	0.02415380298609777	0.08118753219903382	0.04163160253963319	0.001564997709589924	0.03799032748863767	5.971020736907058e-05	0.022985871537317317	0.00226560794290011	0.009111488466067921	0.027651429854245214	0.0062597284817199955	0.028478485122587986	0.02180366810512511	0.002222948313307964	0.0009348850350308104	0.009690359519681339	0.019020835961141007	0.006055867815897418	0.006215150731107474	0.09667505872497183	0.02051505321835964	0.02283307295556092	1.4024150092952986e-06	0.004080459202431183	0.0005286798329877584	0.00995163669876077	0.013567531925364463	0.012987414566301637	0.052683149440024724	0.06775007489291522	0.030859715224884045	0.031027875594224607	0.025836284026024132
77	0.027676398837943338	0.06373741330100911	0.02936634109206057	0.017809069117667796	0.013632948131132744	0.011273692853944754	0.003785936111217411	0.001444025811198789	0.0013396714847586184	0.023481016115994607	0.009705947339218625	0.017445562263055495	0.014376158027385028	0.00015967052549773863	0.022501223040757683	0.00011309960840385274	0.0035690110729862698	0.024153842160471478	0.08118622809923151	0.04163243729160542	0.0015649840571469267	0.03799002073747527	5.970735067646532e-05	0.022985253750625184	0.0022656582561585334	0.009111530619729883	0.02765135866488579	0.00625993105054768	0.028478601377676063	0.021803742114619	0.002222893231119147	0.0009348923956156384	0.009690327118294668	0.019021572218519203	0.006055879802017927	0.0062148649725528495	0.09667560647006539	0.020515172780247573	0.022832879204247005	1.4023711342889875e-06	0.0040804967169599795	0.000528660053611961	0.009951750026926215	0.013567567206121444	0.012987351600263807	0.05268351205951669	0.06775053412821355	0.030859728426295967	0.031028035864136588	0.02583639308905842
78	0.027676226488500145	0.06373694292245467	0.02936626625054201	0.01780915671858049	0.013632840073286986	0.011273620662785953	0.0037859183941286955	0.0014440217926512129	0.0013396702361458562	0.023481099572584985	0.00970576988956823	0.01744537941924325	0.014376105813332358	0.0001596739400413444	0.022501370451971266	0.00011309755544224129	0.003569016938506644	0.02415387534886452	0.08118505558434215	0.04163320153149633	0.0015649707941247342	0.037989743417555455	5.970474203216415e-05	0.022984674624219884	0.0022657040114318727	0.009111569459596614	0.027651290831685025	0.006260115836149007	0.028478706914385844	0.021803808937447575	0.002222842909894154	0.0009348991492451846	0.009690297742584408	0.019022239187922334	0.0060558905202759035	0.0062146022804017535	0.09667610809742803	0.020515282671065685	0.022832705028081265	1.40233187281242e-06	0.0040805310722989985	0.0005286423667190743	0.009951852488536726	0.013567599680385994	0.012987294849867211	0.05268383870504889	0.06775095314173443	0.030859742073986816	0.031028182982645713	0.025836493566906996
79	0.027676069433980387	0.06373651592214828	0.029366198427335684	0.017809237105815588	0.013632742850732881	0.011273553832742806	0.003785901319942878	0.0014440178285657038	0.0013396690625382059	0.02348117651065258	0.009705610203276338	0.017445214211243926	0.014376054289794268	0.00015967708182720145	0.022501505114539622	0.00011309568017767776	0.003569021365688015	0.024153903448981717	0.08118400044596207	0.04163390121224733	0.001564958032673395	0.037989492618544916	5.9702359888845435e-05	0.022984132107565745	0.0022657456318466375	0.009111605222424667	0.02765122660598536	0.006260284424392347	0.028478802722135772	0.021803869378180914	0.0022227969542704534	0.0009349053472100338	0.00969027112223753	0.01902284343169358	0.006055900127817856	0.006214360914897795	0.09667656737811486	0.02051538362967028	0.022832548359290616	1.4022967190293137e-06	0.004080562537693804	0.0005286265395055474	0.0099519451655823	0.01356762956171524	0.012987243701596604	0.05268413314848738	0.06775133541040439	0.03085975591334645	0.031028317963935063	0.02583658604397946
80	0.02767592641070011	0.0637361283170508	0.02936613700798968	0.017809310864846065	0.013632655345705916	0.01127349209215575	0.003785885004602918	0.0014440139715019178	0.0013396679681346032	0.023481247366989474	0.009705466456585394	0.017445064909374437	0.014376004089454773	0.0001596799716423872	0.022501628108707844	0.0001130939685656343	0.003569024640810015	0.024153927224837977	0.08118305016554798	0.04163454176753402	0.0015649458503476156	0.03798926574089664	5.970018474955668e-05	0.022983624243980507	0.0022657834996031457	0.009111638129703833	0.027651166131474916	0.006260438255328655	0.02847888969277503	0.0218039241387221	0.002222755006069193	0.0009349110362840256	0.009690247013012278	0.01902339088381714	0.006055908762593468	0.006214139255795907	0.09667698775999106	0.02051547633909169	0.022832407366355063	1.4022652248233884e-06	0.004080591359125635	0.0005286123663862985	0.009952029025270917	0.01356765704682112	0.01298719760722007	0.05268439872324718	0.06775168409830275	0.030859769737390214	0.031028441745557776	0.025836671082123744
81	0.02767579624437053	0.06373577648547415	0.02936608142584527	0.01780937853533634	0.013632576570712344	0.011273435157412331	0.00378586952546931	0.0014440102600010074	0.0013396669560638197	0.02348131255565369	0.009705337019993583	0.017444929964627324	0.01437595567210249	0.00015968262870323077	0.02250174042234292	0.00011309240746930634	0.003569026999218636	0.024153947326363057	0.08118219369165842	0.041635128161993155	0.0015649342969540929	0.03798906045870081	5.969819891505299e-05	0.022983149162560893	0.0022658179601296085	0.009111668389074717	0.027651109464615714	0.006260578637155496	0.028478968632509982	0.02180397383294274	0.002222716737795441	0.0009349162592590379	0.009690225191662736	0.019023886911402884	0.006055916545136963	0.006213935794979476	0.09667737240338521	0.020515561432081855	0.0228322804231626	1.4022369937753375e-06	0.004080617761198539	0.0005285996659580724	0.009952104933086497	0.013567682317187931	0.012987156075127274	0.05268463838287802	0.06775200208975583	0.03085978338083871	0.031028555196185765	0.025836749217553464
82	0.0276756778483723	0.06373545713753959	0.029366031156295942	0.01780944061377437	0.013632505650845905	0.011273382740197643	0.003785854929001341	0.001444006721243247	0.001339666028198644	0.0234813724692645	0.009705220436744443	0.017444807985953024	0.014375909358460288	0.00015968507084126416	0.02250184295964689	0.00011309098465605738	0.0035690286336679325	0.024153964306238854	0.08118142124801038	0.041635664936371684	0.001564923400329815	0.037988874686858916	5.9696386281410754e-05	0.022982705072017526	0.002265849325831536	0.009111696195241319	0.027651056591555655	0.006260706758951945	0.02847904027169161	0.021804018998723914	0.00222268184803313	0.0009349210552984887	0.00969020545281256	0.019024336369902917	0.006055923580404872	0.00621374912979332	0.09667772421131632	0.02051563949593142	0.02283216608339291	1.4022116759666126e-06	0.004080641948883814	0.0005285882783793568	0.009952173664309618	0.013567705540355824	0.012987118662295018	0.05268485475083723	0.06775229201792707	0.030859796714291423	0.031028659122428685	0.02583682095892186
83	0.02767557022112354	0.06373516728753097	0.02936598571408354	0.017809497555880963	0.013632441807438174	0.011273334553065171	0.0037858412370009283	0.0014440033732113539	0.0013396651849276622	0.02348142747988935	0.009705115403656473	0.017444697721204	0.014375865358422927	0.00015968731462878536	0.022501936548682638	0.00011308968877663543	0.003569029701407931	0.024153978634327194	0.08118072416933521	0.041636156247176606	0.0015649131711736608	0.037988706552645524	5.969473217135833e-05	0.022982290256112058	0.0022658778794322682	0.009111721730582133	0.027651007442702862	0.006260823702082856	0.02847910527289482	0.021804060107967184	0.002222650058378708	0.0009349254601884106	0.009690187607250794	0.019024743652714223	0.006055929959552919	0.0062135779568039395	0.0966780458548306	0.0205157110763743	0.02283206305897871	1.4021889629818756e-06	0.004080664109162781	0.0005285780629295284	0.00995223591416091	0.01356772687106788	0.012987084967663806	0.052685050162692086	0.0677525562894436	0.03085980963869673	0.031028754274263166	0.02583688678634898
84	0.027675472441923702	0.06373490422740886	0.029365944652155453	0.017809549779210617	0.013632384343931494	0.011273290313607189	0.0037858284517719616	0.0014440002264753996	0.001339664425055089	0.023481477939654005	0.009705020754149031	0.01744459804141169	0.014375823794461088	0.00015968937546254316	0.022502021947997983	0.00011308850932675299	0.003569030330176441	0.024153990710009808	0.08118009476133382	0.04163660590121025	0.0015649036070386698	0.037988554371349466	5.969322318853973e-05	0.022981903070334504	0.002265903876932911	0.009111745165636084	0.02765096190556457	0.006260930450331671	0.02847916423772443	0.021804097575090737	0.0022226211114321974	0.0009349295065517281	0.009690171481041664	0.019025112735775146	0.006055935761583412	0.00621342106580927	0.09667833979423433	0.02051577668065378	0.022831970201659047	1.402168582937295e-06	0.004080684412586124	0.0005285688956706157	0.009952292306724848	0.013567746452368792	0.012987054627116757	0.052685226701957404	0.06775279710569783	0.030859822080315246	0.03102884134912236	0.02583694715119186
85	0.0276753836654665	0.06373466550140805	0.029365907560867734	0.017809597666049073	0.013632332634341583	0.011273249747495879	0.003785816560447694	0.0014439972856887147	0.001339663745887824	0.023481524181208094	0.009704935443266071	0.01744450792777605	0.014375784720873985	0.00015969126762525627	0.022502099852569207	0.00011308743659604593	0.0035690306232449014	0.024154000872727153	0.08117952618088665	0.04163701738581954	0.0015648946955886187	0.03798841662545082	5.969184708867472e-05	0.022981541939458235	0.0022659275502378493	0.0091117666595823	0.027650919836049035	0.006261027898914827	0.02847921771271092	0.021804131764405325	0.0022225947693850544	0.0009349332240666718	0.00969015691493303	0.01902544721770704	0.006055941054835245	0.006213277334025094	0.09667860829709593	0.020515836779965546	0.022831886486887935	1.4021502956410766e-06	0.0040807030147499	0.0005285606672349747	0.009952343402803494	0.013567764416667046	0.012987027309837584	0.05268538623066671	0.06775301648145633	0.030859833986306373	0.031028920994989606	0.025837002476358208
86	0.02767530311562928	0.06373444888200422	0.029365874066781216	0.017809641566506565	0.013632286114198951	0.011273212590638931	0.003785805538648119	0.0014439945508559478	0.0013396631434858795	0.023481566518153047	0.009704858534469512	0.017444426460675472	0.014375748139511046	0.00015969300434054719	0.02250217089921092	0.00011308646161132948	0.0035690306636567393	0.02415400941096831	0.08117901233297405	0.04163739389579583	0.001564886417221957	0.03798829194670508	5.9690592664787106e-05	0.02298120535565388	0.0022659491094962803	0.009111786360770605	0.027650881068221982	0.0062611168625606025	0.028479266194552978	0.02180416299662652	0.002222570812854181	0.0009349366397050224	0.009690143763726133	0.01902575035599024	0.006055945898316068	0.006213145720450465	0.09667885345382539	0.020515891811526604	0.02283181099961082	1.402133888099103e-06	0.004080720057678096	0.0005285532808018724	0.009952389706836139	0.013567780886733294	0.01298700271562466	0.052685530415617285	0.06775321626132398	0.030859845320979826	0.031028993812927074	0.02583705315699435
87	0.027675230079217718	0.06373425234762845	0.02936584383076589	0.01780968180161522	0.013632244273541191	0.011273178590654	0.0037857953535636742	0.001443992018411198	0.001339662613008333	0.02348160524550245	0.00970478918797159	0.017444352810092274	0.014375714012523945	0.0001596945978305283	0.02250223567153606	0.00011308557608036095	0.003569030517781801	0.024154016569931838	0.08117854778132942	0.04163773835773684	0.0015648787471637224	0.03798817910054454	5.968944964536506e-05	0.022980891876914072	0.0022659687452051044	0.009111804407309746	0.027650845422465386	0.0062611980828192575	0.028479310134860783	0.021804191554663864	0.002222549039752181	0.0009349397779869381	0.00969013189545606	0.019026025099601496	0.006055950342890668	0.00621302526045321	0.09667907719148275	0.02051594218047776	0.02283174292161995	1.4021191705579063e-06	0.0040807356710996405	0.000528546650320944	0.0099524316730046	0.013567795976599697	0.012986980572722063	0.05268566075105309	0.06775339813448931	0.03085985606267691	0.031029060359410138	0.025837099561417304
88	0.027675163900193762	0.06373407406241714	0.02936581654548198	0.017809718666242855	0.013632206651400861	0.011273147507823413	0.00378578596652404	0.0014439896821287783	0.0013396621490784925	0.02348164064020877	0.009704726650394525	0.017444286227017932	0.014375682272648222	0.00015969605937920676	0.02250229470450743	0.00011308477234022906	0.0035690302382938785	0.02415402255804841	0.08117812767049948	0.04163805345244614	0.0015648716571194793	0.03798807697231754	5.968840860484756e-05	0.02298060012561832	0.002265986630108761	0.009111820927690846	0.02765081271204403	0.006261272234731713	0.028479349944475263	0.021804217688751	0.002222529264110666	0.0009349426612389947	0.009690121190377923	0.019026274118483268	0.006055954432343837	0.006212915060623903	0.09667928128627697	0.0205159882617517	0.022831681520327114	1.402105973189257e-06	0.004080749973611414	0.0005285406990114943	0.009952469710627564	0.013567809792336512	0.012986960635828522	0.052685778578383406	0.06775356364805456	0.03085986620119737	0.031029121148704427	0.025837142032199972
89	0.02767510397466951	0.06373391235810523	0.02936579193249774	0.017809752431693065	0.013632172831262045	0.011273119115650381	0.0037857773350963514	0.0014439875338814658	0.001339661746107427	0.023481672961761242	0.009704670245576249	0.017444226035581527	0.014375652831447936	0.00015969739940050492	0.022502348488599944	0.00011308404331210197	0.003569029866661815	0.024154027552529097	0.08117774765757367	0.04163834163569909	0.001564865116574786	0.03798798455501949	5.968746088567525e-05	0.022980328787134942	0.002266002920921275	0.009111836041412713	0.02765078274817928	0.006261339932940058	0.028479385997390666	0.02180424162094456	0.0022225113148616996	0.0009349453098399283	0.009690111539837974	0.01902649983016588	0.006055958204333682	0.006212814293933228	0.0966794673750402	0.02051603040195995	0.022831626138851997	1.402094143418495e-06	0.004080763073725266	0.0005285353581321208	0.009952504188931904	0.013567822432700887	0.012986942684090072	0.05268588510339499	0.06775371421915091	0.03085987573566772	0.03102917665537843	0.02583718088734975
90	0.02767504974671614	0.06373376571799064	0.029365769739349276	0.01780978334793904	0.013632142437082613	0.011273093201106	0.0037857694147574584	0.001443985564259188	0.0013396613985413237	0.023481702452842965	0.009704619366374812	0.01744417162579007	0.014375625585891378	0.00015969862750750633	0.022502397473588134	0.00011308338246214441	0.00356902943522984	0.02415403170408091	0.08117740385230161	0.04163860515751506	0.0015648590938108693	0.03798790093828929	5.968659853074142e-05	0.022980076608408385	0.0022660177598875808	0.009111849859579649	0.027650755343815444	0.006261401737287965	0.028479418634290245	0.02180426354901545	0.002222495034626735	0.0009349477424419493	0.009690102845135159	0.019026704423823978	0.006055961691246879	0.006212722195206062	0.09667963696583226	0.020516068921293134	0.022831576187337256	1.4020835438181008e-06	0.004080775070803614	0.0005285305659877784	0.009952535441276425	0.013567833989670505	0.012986926519018116	0.05268598141131262	0.06775385114597163	0.030859884672753073	0.0310292273169336	0.025837216421543817
91	0.02767500070487033	0.06373363276276417	0.02936574973679093	0.017809811645504665	0.013632115129633192	0.011273069564632551	0.0037857621601909935	0.001443983763062236	0.0013396611010241357	0.023481729340027267	0.00970457346735349	0.017444122446858428	0.01437560042356344	0.000159699752579203	0.02250244207197737	0.00011308278376726722	0.0035690289689500293	0.02415403514091058	0.0811770927646137	0.04163884607996492	0.00156485355669373	0.037987825298529905	5.968581422472969e-05	0.022979842396511567	0.002266031276195989	0.00911186248545311	0.027650730316312634	0.006261458157937408	0.028479448165705065	0.02180428364976792	0.002222480278570019	0.0009349499761612668	0.009690095016463025	0.019026889882015875	0.0060559649209627085	0.006212638056904472	0.0966797914477476	0.02051610411539565	0.022831531135387394	1.402074050444324e-06	0.0040807860558929755	0.0005285262671266685	0.009952563768892713	0.013567844548885433	0.012986911962368194	0.052686068479989995	0.06775397561781489	0.030859893025132826	0.031029273536469917	0.025837248907396977
92	0.027674956379144026	0.06373351223793594	0.02936573171638283	0.01780983753705022	0.013632090603042478	0.011273048019953706	0.003785755526265799	0.0014439821196851484	0.0013396608484861432	0.02348175383449476	0.009704532058251914	0.017444078001143632	0.014375577226765402	0.00015970078282192854	0.022502482662105614	0.00011308224168402029	0.0035690284868197387	0.024154037972121498	0.08117681125873037	0.04163906629350987	0.0015648484732817618	0.03798775689006134	5.9685101242687806e-05	0.022979625017159094	0.0022660435872514746	0.009111874014951326	0.027650707489309416	0.006261509660020328	0.028479474874817706	0.021804302081840282	0.002222466913358313	0.0009349520267372707	0.009690087971986415	0.01902705800032952	0.00605596791753011	0.006212561225197523	0.09667993209996499	0.020516136257168593	0.0228314905055105	1.4020655514877e-06	0.004080796112467462	0.0005285224116773105	0.009952589444200046	0.013567854190025378	0.01298689885406028	0.052686147191469225	0.06775408872421453	0.030859900810185997	0.03102931568528966	0.02583727859674503
93	0.02767491633833937	0.06373340300258454	0.029365715488456713	0.01780986121873599	0.013632068581533645	0.011273028393732605	0.0037857494687538293	0.0014439806234086729	0.0013396606361789276	0.023481776132756198	0.009704494698163613	0.017444037838694904	0.014375555875706113	0.0001597017258240498	0.022502519590948258	0.00011308175111915422	0.0035690280030687958	0.024154040290593322	0.08117655651312405	0.041639267531883156	0.0015648438122868034	0.037987695037231595	5.968445340427388e-05	0.022979423393181576	0.002266054799819206	0.009111884537100556	0.02765068669397274	0.00626155666784521	0.028479499019943916	0.021804318988053666	0.0022224548162445364	0.0009349539086640051	0.009690081637068164	0.01902721040513697	0.006055970701760916	0.006212491096289015	0.09668006010007182	0.020516165598462973	0.022831453867428728	1.402057946127507e-06	0.004080805317094543	0.0005285189547832408	0.009952612713744547	0.01356786298714659	0.012986887050223755	0.05268621834211634	0.06775419146323411	0.030859908048852126	0.031029354105357947	0.025837305721928112
94	0.02767488018751699	0.06373330401919566	0.029365700880424072	0.017809882871433126	0.013632048816384905	0.011273010525113362	0.003785743944842504	0.001443979263617136	0.0013396604596788422	0.023481796417372646	0.009704460990350022	0.017444001552407922	0.014375536250951166	0.00015970258860382362	0.022502553176661937	0.00011308130740089594	0.0035690275281350437	0.024154042175422007	0.0811763259856373	0.04163945138556895	0.001564839543415908	0.037987639127410815	5.9683865032372715e-05	0.02297923650296094	0.002266065011048569	0.00911189413444749	0.027650667769809692	0.006261599568685096	0.028479520836733704	0.021804334497381374	0.0022224438742705845	0.000934955635299724	0.009690075943631662	0.019027348569641292	0.006055973291743219	0.006212427112974788	0.09668017653170906	0.020516192371643094	0.022831420833123995	1.4020511435124746e-06	0.004080813740034269	0.0005285158561044558	0.009952633800807473	0.0135678710089965	0.012986876421427391	0.05268628265152079	0.06775428474900289	0.030859914764649575	0.031029389111571895	0.025837330497059677
95	0.027674847565529084	0.06373321434441262	0.029365687735348926	0.017809902661833472	0.013632031083155662	0.011272994265177387	0.0037857389134893435	0.0014439780299570866	0.0013396603148770592	0.02348181485766843	0.009704430577626369	0.01744396877374394	0.014375518235266956	0.0001597033776512565	0.02250258371090162	0.00011308090625054731	0.0035690270694616767	0.024154043693986445	0.08117611738308887	0.04163961931397518	0.0015648356376156474	0.0379875886047854	5.9683330915114834e-05	0.022979063378824327	0.00226607430938879	0.009111902883443438	0.027650650565166426	0.0062616387161801524	0.028479540540135028	0.021804348726608202	0.0022224339835696374	0.000934957218960553	0.009690070829628373	0.0190274738283829	0.006055975703280092	0.006212368761405761	0.09668028239159314	0.020516216791016645	0.02283139105249581	1.4020450618232681e-06	0.00408082144578117	0.0005285130793667476	0.009952652907722745	0.01356787831931696	0.012986866851121113	0.05268634077032745	0.06775436941857366	0.030859920982840083	0.031029420993824122	0.025837353119266934
96	0.02767481814258854	0.06373313312057843	0.029365675910699943	0.017809920743490262	0.013632015179204059	0.011272979476342301	0.003785734335657674	0.001443976912450679	0.0013396601979678248	0.02348183161043562	0.009704403138258728	0.017443939168953537	0.014375501714973416	0.00015970409896524216	0.022502611460941388	0.00011308054375446648	0.0035690266321455185	0.024154044903698983	0.08117592863474198	0.04163977265642682	0.0015648320672369859	0.03798754296486179	5.968284627066241e-05	0.02297890310539341	0.0022660827754076955	0.009111910854809429	0.027650634937497216	0.006261674433392596	0.028479558326160108	0.021804361781740413	0.002222425048742523	0.0009349586710032803	0.009690066238576274	0.019027587390356714	0.006055977950260437	0.006212315568039278	0.09668037859598103	0.02051623905414139	0.022831364209527208	1.4020396273987456e-06	0.004080828493555979	0.0005285105919497681	0.009952670217939334	0.013567884977140498	0.01298685823428592	0.052686393287152314	0.06775444623818071	0.030859926729731132	0.031029450018872813	0.02583737376989024
97	0.02767479161788679	0.06373305956799252	0.029365665277211763	0.017809937257803107	0.013632000921496759	0.011272966031727307	0.0037857301744629477	0.0014439759015745074	0.001339660105440138	0.02348184682062966	0.00970437838231511	0.017443912435735034	0.01437548658090077	0.00015970475808725894	0.022502636671623857	0.00011308021633674887	0.003569026219461443	0.02415404585348838	0.08117575786906679	0.04163991264211783	0.0015648288061360933	0.03798750174958811	5.968240671438975e-05	0.022978754817886696	0.002266090482524917	0.009111918113888161	0.027650620753455292	0.006261707015552899	0.02847957437348775	0.02180437375921525	0.002222416982284284	0.0009349600019007253	0.009690062119140396	0.01902769035087685	0.006055980044969719	0.006212267096767175	0.09668046598664402	0.020516259343025155	0.022831340018875993	1.40203477392438e-06	0.004080834937752658	0.0005285083645108254	0.009952685897859978	0.013567891037079794	0.012986850476267532	0.052686440734712355	0.06775451590896822	0.03085993203210571	0.031029476432045188	0.02583739261563121
98	0.02767476771729362	0.06373299297783207	0.02936565571781017	0.01780995233494889	0.013631988144688951	0.01127295381450444	0.0037857263952511717	0.0014439749883119696	0.0013396600340733033	0.023481860622055185	0.00970435604841759	0.017443888300258507	0.014375472729030371	0.00015970536013265046	0.022502659567157208	0.00011307992073300039	0.0035690258332845763	0.024154046585056592	0.08117560339330192	0.041640040399154296	0.0015648258297243799	0.03798746454300645	5.968200822826392e-05	0.02297861770037532	0.002266097497669974	0.009111924720985307	0.02765060788883756	0.0062617367325343565	0.028479588844926802	0.02180438474694707	0.0022224097040432714	0.0009349612213115807	0.009690058424736596	0.019027783702311434	0.006055981998348693	0.006212222946213093	0.0966805453364102	0.020516277825236667	0.02283131822282821	1.4020304416880579e-06	0.004080840828344895	0.0005285063706441816	0.009952700098483685	0.01356789654960827	0.012986843491759877	0.05268648359528121	0.0677545790722509	0.030859936916766754	0.031029500458804746	0.025837409809642196
99	0.02767474619117425	0.06373293270569995	0.02936564712658171	0.017809966094754562	0.013631976699438168	0.011272942717251053	0.0037857229656249095	0.0014439741641850863	0.0013396599809342088	0.023481873138040437	0.009704335900847542	0.01744386651449569	0.014375460060886977	0.00015970590982014054	0.022502680352774564	0.00011307965396553417	0.0035690254744286474	0.024154047133944603	0.081175463675398	0.04164015696280526	0.0015648231149792333	0.03798743096735932	5.968164713232227e-05	0.02297849098399618	0.0022661038818744977	0.00911193073170032	0.027650596228406835	0.006261763831089112	0.028479601888759063	0.02180439482523707	0.0022224031407025997	0.0009349623381454717	0.009690055113149763	0.019027868343797823	0.006055983820208028	0.006212182747193901	0.09668061735432475	0.02051629465494252	0.022831298588567094	1.4020265769082545e-06	0.004080846211255643	0.0005285045865758935	0.009952712956875921	0.01356790156132935	0.012986837203905198	0.052686522305563116	0.06775463631435732	0.03085994141018137	0.031029522306208954	0.025837425492552968
100	0.027674726812349757	0.06373287816576231	0.02936563940778633	0.01780997864750727	0.013631966450910615	0.011272932641314612	0.0037857198554280625	0.001443973421270102	0.0013396599433734735	0.023481884482097516	0.009704317726961379	0.01744384685380834	0.014375448483738262	0.00015970641149988982	0.022502699216266735	0.00011307941332019218	0.0035690251429158224	0.02415404753043695	0.08117533732800084	0.041640263283056436	0.0015648206404251944	0.03798740067958577	5.9681320058172084e-05	0.022978373945129867	0.002266109690806451	0.009111936197245245	0.027650585665612255	0.006261788536873815	0.028479613639973974	0.021804404067566563	0.0022223972252804315	0.0009349633606232802	0.009690052146165364	0.019027945090036563	0.006055985519405967	0.006212146160340424	0.09668068269046586	0.020516309973880858	0.02283128090572195	1.4020231311356373e-06	0.004080851128692864	0.0005285029908931347	0.00995272459748706	0.013567906115232486	0.012986831543483806	0.05268655726106109	0.06775468817109738	0.03085994553820898	0.03102954216427607	0.025837439793433087
101	0.02767470937421262	0.063732828825434	0.02936563247492231	0.017809990094699555	0.01363195727744206	0.011272923496197539	0.003785717036698172	0.0014439727522001448	0.001339659919018247	0.023481894758564978	0.00970430133487974	0.01744382911476017	0.014375437910647366	0.0001597068691801518	0.022502716329397203	0.0001130791963248531	0.003569024838190736	0.0241540478003299	0.08117522309419536	0.04164036023154142	0.001564818386093623	0.037987373368155775	5.968102392442726e-05	0.02297826590355309	0.0022661149752529427	0.009111941164749582	0.02765057610222898	0.006261811056288228	0.028479624221403793	0.021804412541288756	0.002222391896649975	0.0009349642963325688	0.009690049489217553	0.019028014679252553	0.006055987103995139	0.006212112873872211	0.09668074194044332	0.02051632391227799	0.0228312649841681	1.4020200607243741e-06	0.00408085561945452	0.0005285015643054912	0.009952735133336806	0.013567910250935084	0.01298682644817519	0.052686588820001407	0.06775473513188547	0.030859949325897952	0.03102956020727168	0.02583745283069044
102	0.02767469368899639	0.06373278420056688	0.02936562624985488	0.017810000529711243	0.013631949069323116	0.011272915198967086	0.003785714483593522	0.0014439721501576077	0.0013396599057606407	0.02348190406322954	0.009704286551418365	0.017443813113127916	0.014375428260415688	0.00015970728655246013	0.02250273184920765	0.00011307900072957546	0.003569024559289199	0.024154047965584558	0.08117511983478647	0.041640448607908644	0.001564816333467337	0.03798734875020266	5.968075591397509e-05	0.022978166220577342	0.0022661197815571636	0.009111945677549737	0.027650567447939037	0.006261831578146124	0.02847963374476644	0.021804420308231823	0.002222387099082235	0.0009349651522780252	0.009690047111058503	0.01902807778040279	0.006055988581343761	0.0062120826015200125	0.09668079564960035	0.02051633658971093	0.022831250652053346	1.4020173263656892e-06	0.004080859719205843	0.0005285002894346016	0.009952744667079993	0.013567914004910591	0.012986821861880255	0.05268661730686626	0.06775477764354786	0.03085995279733753	0.031029576594919464	0.02583746471290808
103	0.027674679586188917	0.06373274385109191	0.02936562066201678	0.01781001003843236	0.013631941727688075	0.011272907673693159	0.0037857121723014536	0.0014439716088585238	0.0013396599017419764	0.023481912483923607	0.009704273220233199	0.017443798682093694	0.014375419457445304	0.00015970766701525036	0.02250274591922127	0.00011307882448825765	0.003569024304970112	0.024154048044882536	0.08117502651692901	0.0416405291456708	0.0015648144654152618	0.03798732656892115	5.9680513452945496e-05	0.02297807429718543	0.0022661241520141023	0.009111949775462076	0.027650559619874476	0.006261850275194612	0.02847964231162199	0.021804427425224482	0.0022223827818146197	0.0009349659349270541	0.009690044983452622	0.019028134999702212	0.006055989958235352	0.006212055080588711	0.09668084431693325	0.020516348115916752	0.022831237754027803	1.4020148926743756e-06	0.004080863460731699	0.0005284991506280125	0.00995275329196694	0.013567917410703482	0.012986817734099973	0.05268664301557759	0.06775481611383599	0.030859955975553424	0.03102959147353697	0.025837475539622054
