time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	0.029323063982657282	0.06620969385387815	0.030150235008551022	0.018104880764200533	0.014619621894639367	0.01173634210964474	0.003947765625628949	0.0015531591606010623	0.0014109980767251277	0.023412660137622228	0.010583808110884248	0.018786547985544088	0.01500693602196583	0.0001678320310802135	0.022709769866814253	0.0001313330757528064	0.003725987008343365	1.9122919195715832e-14	0.08560337329796183	0.04093563944886771	0.001692296759030606	0.03971496739284936	7.050710033990169e-05	0.024926586998834148	0.0022910044091110043	0.009022295936755008	0.028615707113750784	0.006382708491977345	0.028532872459220895	0.022530299662420546	0.002651035226498922	0.000944732279840028	0.010147472889553167	0.0186200682409724	0.006428848337923809	0.007041541056627327	0.09683033606583996	0.020708895347821884	0.023547690694896303	1.6635349293459998e-06	0.004192804036022906	0.0006701009901146654	0.009667135032183064	0.013617776612410802	0.013640304439249918	0.05263320545086129	0.06752678414896	0.03140643733281216	0.031238971428772903	0.02658530306803769
112	0.029323061242728796	0.0662096848282538	0.03015023416932816	0.01810488297527212	0.01461962100086613	0.011736339979135963	0.00394776491063624	0.001553158972316549	0.0014109981446232883	0.02341266180340593	0.010583805255884893	0.0187865450840284	0.015006932949047131	0.00016783212203053339	0.022709772830490086	0.0001313330343764356	0.0037259867635274766	1.5376292102422742e-14	0.0856033541270532	0.040935657011525836	0.0016922961125592627	0.03971496277305591	7.050703658594304e-05	0.024926563304248306	0.0022910053871299236	0.009022296796944072	0.028615705045540223	0.006382712823271241	0.02853287421076066	0.022530301423616887	0.002651034265049382	0.0009447324792388305	0.010147472571628612	0.01862008503247122	0.006428848607195247	0.007041533755029991	0.09683034642583559	0.020708897941043504	0.023547688437265582	1.6635347210987044e-06	0.004192804915769654	0.0006701008384985315	0.009667136771000985	0.013617777343730432	0.013640303659274542	0.0526332106459797	0.06752679192158034	0.031406438309142755	0.031238974869944355	0.026585305557340944
113	0.029323058808684268	0.06620967672845539	0.030150233426881147	0.018104884978713612	0.014619620224706616	0.011736338058028825	0.003947764266746363	0.0015531588037943549	0.0014109982078810296	0.02341266329796147	0.010583802699314755	0.018786542490952914	0.015006930162384911	0.00016783220448608738	0.022709775498018107	0.0001313329974497346	0.0037259865425343275	1.2363716729224078e-14	0.0856033369490106	0.040935672944747405	0.0016922955274730788	0.039714958660058836	7.050697938691543e-05	0.02492654147479344	0.002291006271945529	0.009022297572754094	0.0286157031846461	0.006382716752309662	0.0285328757671301	0.022530303031286926	0.0026510334110895926	0.0009447326605669725	0.0101474722928475	0.018620100215240465	0.006428848861738222	0.007041527157246329	0.09683035574193344	0.020708900284156537	0.02354768643154879	1.6635345494193183e-06	0.00419280571478531	0.0006701007082232389	0.009667138332495873	0.013617778001991451	0.013640302963192226	0.05263321529516797	0.06752679889850705	0.03140643919399701	0.03123897797292868	0.02658530781524496
114	0.029323056647335494	0.06620966946226077	0.030150232770360896	0.01810488679318708	0.014619619551572609	0.011736336326461313	0.003947763687108777	0.001553158653025652	0.0014109982666956388	0.023412664638329674	0.010583800410627349	0.018786540174377447	0.015006927636545165	0.0001678322792048588	0.02270977789805062	0.0001313329645064144	0.0037259863431761847	9.941375247283056e-15	0.08560332156292662	0.04093568739334354	0.0016922949981830295	0.039714955000635065	7.050692809010632e-05	0.02492652137661746	0.0022910070721375835	0.009022298272159156	0.028615701510878194	0.006382720315012242	0.028532877149157948	0.02253030449792204	0.00265103265299308	0.0009447328253671048	0.010147472048600701	0.018620113943711283	0.006428849101790113	0.007041521197935932	0.09683036411592373	0.020708902400376726	0.023547684650440874	1.6635344090018466e-06	0.004192806440116964	0.0006701005965312355	0.009667139734220329	0.013617778594232197	0.013640302342152561	0.052633219454902444	0.06752680515869108	0.031406439995435076	0.031238980769753667	0.02658530986251707
115	0.029323054728986515	0.06620966294635029	0.03015023219010654	0.018104888435775478	0.01461961896860246	0.011736334766379555	0.003947763165509704	0.0015531585181982777	0.0014109983212758615	0.023412665839929667	0.010583798362341863	0.018786538105585147	0.015006925348219857	0.00016783234688140533	0.022709780056576877	0.0001313329351276905	0.003725986163448127	7.9936270788321e-15	0.08560330778746952	0.040935700489943584	0.001692294519583355	0.039714951746885205	7.050688210522857e-05	0.024926502883935768	0.0022910077955257658	0.009022298902418291	0.028615700005951927	0.006382723544232876	0.02853287837555677	0.0225303058350964	0.00265103198034059	0.0009447329750616168	0.010147471834800196	0.018620126357436016	0.006428849327673186	0.007041515817539759	0.0968303716400761	0.020708904310871305	0.02354768306951245	1.6635342952317328e-06	0.004192807098236995	0.0006701005009992073	0.00966714099204536	0.013617779126848396	0.01364030178823006	0.05263322317591351	0.06752681077354616	0.03140644072088288	0.031238983289554823	0.026585311718128227
116	0.029323053027081145	0.06620965710547597	0.030150231677518353	0.01810488992210453	0.014619618464466213	0.01173633336138151	0.003947762696316063	0.0015531583976786695	0.0014109983718375275	0.0234126669167019	0.010583796529740327	0.018786536258765526	0.015006923276065292	0.00016783240815165077	0.02270978199715729	0.0001313329089376257	0.0037259860015160075	6.42748832270549e-15	0.08560329545904409	0.040935712355948346	0.0016922940870127809	0.039714948855731534	7.050684089879266e-05	0.024926485878741286	0.002291008449234523	0.00902229947013426	0.028615698653316552	0.006382726470009431	0.028532879463124508	0.022530307053524608	0.002651031383802427	0.0009447331109606531	0.010147471647822945	0.018620137582528458	0.006428849539779622	0.007041510961802283	0.09683037839797776	0.02070890603492666	0.023547681666916058	1.6635342041032148e-06	0.004192807695085624	0.0006701004194999422	0.009667142120315934	0.013617779605646514	0.013640301294327072	0.0526332265037586	0.06752681580763062	0.0314064413771694	0.031238985558819477	0.026585313399403156
117	0.02932305151788378	0.06620965187170569	0.030150231224943758	0.018104891266456546	0.014619618029191466	0.011736332096573146	0.003947762274423767	0.0015531582899952143	0.0014109984185998617	0.023412667881240433	0.010583794890594569	0.018786534610727858	0.015006921400550342	0.0001678324635973805	0.0227097837411387	0.00013133288559890094	0.003725985855704484	5.168192787110585e-15	0.08560328443012047	0.04093572310241541	0.0016922936962184137	0.03971494628845989	7.050680398893713e-05	0.024926470250495835	0.0022910090397524935	0.00902229998130826	0.028615697437997217	0.006382729119793655	0.028532880426928572	0.022530308163116342	0.002651030855030976	0.0009447332342697493	0.010147471484460359	0.018620147732964113	0.006428849738557799	0.007041506581328983	0.09683038446530493	0.02070890759010396	0.023547680423121425	1.6635341321457131e-06	0.004192808236110721	0.000670100350168268	0.009667143131992562	0.013617780035893517	0.013640300854087097	0.05263322947933951	0.06752682031927242	0.03140644197056413	0.03123898760161238	0.026585314922158234
118	0.029323050180190584	0.06620964718373565	0.030150230825575223	0.018104892481876675	0.014619617654007946	0.011736330958436306	0.003947761895210163	0.001553158193822964	0.001410998461782404	0.023412668744915002	0.010583793424919932	0.018786533140642166	0.015006919703814457	0.00016783251375044865	0.022709785307852063	0.00013133286480897935	0.003725985724485335	4.155622718184908e-15	0.08560327456771528	0.040935732830880936	0.001692293343322208	0.0397149440103022	7.050677094068781e-05	0.024926455895808716	0.0022910095729869757	0.009022300441390794	0.028615696346450344	0.006382731518662969	0.028532881280473786	0.02253030917302812	0.0026510303865627284	0.0009447333460970908	0.010147471341872894	0.01862015691175402	0.006428849924499854	0.007041502631177146	0.09683038991053218	0.020708908992383382	0.02354767932067705	1.6635340763583697e-06	0.004192808726305003	0.0006701002913706588	0.009667144038780197	0.01361778042236316	0.013640300461817339	0.05263323213936921	0.06752682436114175	0.031406442506814174	0.03123898943978407	0.026585316300828096
119	0.029323048995068567	0.06620964298626517	0.030150230473358897	0.01810489358027179	0.014619617331208876	0.011736329934707372	0.003947761554490391	0.0015531581079696378	0.0014109985016024734	0.023412669517983296	0.010583792114753098	0.018786531829805102	0.015006918169535135	0.00016783255909670863	0.022709786714793734	0.0001313328462966314	0.0037259856064661913	3.3414388310966448e-15	0.0856032657520113	0.040935741634121926	0.0016922930247898827	0.03971494199005599	7.0506741361616e-05	0.02492644271810754	0.0022910100543138668	0.009022300855328782	0.028615695366431288	0.006382733689515566	0.02853288203585541	0.022530310091712445	0.002651029971729198	0.0009447334474603933	0.010147471217549327	0.01862016521200447	0.006428850098130575	0.007041499070477877	0.09683039479558322	0.020708910256297557	0.023547678343995536	1.6635340341519101e-06	0.004192809170240793	0.0006701002416781424	0.009667144851245528	0.01361778076937891	0.013640300112419476	0.052633234516792894	0.06752682798077478	0.03140644299118041	0.03123899109316282	0.02658531754858188
120	0.029323047945620163	0.06620963922942848	0.030150230162912836	0.01810489457250248	0.014619617054027527	0.011736329014266016	0.003947761248477412	0.0015531580313628466	0.001410998538273122	0.02341267020969402	0.010583790943951668	0.01878653066142846	0.0150069167828046	0.00016783260007967906	0.022709787977791617	0.0001313328298187903	0.0037259855003798064	2.6867726343238697e-15	0.08560325787510281	0.04093574959686306	0.0016922927374021786	0.03971494019973817	7.050671489786766e-05	0.02492643062730557	0.0022910104886234624	0.009022301227609174	0.028615694486873566	0.006382735653250229	0.028532882703898362	0.02253031092696446	0.0026510296045760577	0.0009447335392934168	0.010147471109270277	0.018620172717873824	0.006428850259997563	0.007041495862087389	0.09683039917642804	0.020708911395054874	0.023547677479160346	1.6635340032971047e-06	0.004192809572102452	0.0006701001998421755	0.009667145578923755	0.013617781080853637	0.013640299801327764	0.05263323664116784	0.06752683122105217	0.031406443428472465	0.03123899257973154	0.02658531867742999
121	0.02932304701677101	0.0662096358682783	0.030150229889454018	0.01810489546846858	0.014619616816527377	0.011736328187033225	0.003947760973745475	0.0015531579630384546	0.0014109985720015127	0.023412670828381426	0.010583789898013285	0.01878652962044821	0.015006915530015225	0.00016783263710395648	0.022709789111157282	0.00013133281515770908	0.003725985405073901	2.160370880983346e-15	0.08560325083985604	0.040935756796431376	0.0016922924782283013	0.03971493861427016	7.050669123053633e-05	0.02492641953946911	0.0022910108803624605	0.009022301562299209	0.028615693697778753	0.006382737428932032	0.028532883294283728	0.022530311685966274	0.002651029279789882	0.0009447336224521155	0.010147471015075581	0.0186201795054364	0.006428850410662648	0.007041492972265639	0.09683040310362913	0.020708912420653293	0.023547676713751995	1.6635339818791384e-06	0.004192809935716641	0.000670100164773185	0.009667146230415717	0.01361778136032626	0.013640299524453703	0.05263323853900577	0.06752683412063612	0.031406443823082345	0.03123899391579047	0.02658531969832214
122	0.029323046195078844	0.06620963286231657	0.03015022964873304	0.01810489627718841	0.014619616613504506	0.01173632744387793	0.0039477607271967505	0.0015531579021299988	0.0014109986029876738	0.023412671381551634	0.010583788963912474	0.018786528693352025	0.015006914398753311	0.00016783267053838697	0.022709790127825105	0.0001313328021183928	0.003725985319501632	1.7371035651268807e-15	0.08560324455887375	0.040935763303362446	0.0016922922446014367	0.039714937211191764	7.050667007235412e-05	0.024926409376487945	0.002291011233572475	0.009022301863083502	0.02861569299011624	0.0063827390339450205	0.02853288381566361	0.022530312375328907	0.0026510289926318814	0.0009447336977204318	0.010147470933235142	0.018620185643462493	0.00642885055069444	0.007041490370380478	0.09683040662284155	0.020708913343985228	0.02354767603669166	1.6635339682572835e-06	0.004192810264580493	0.0006701001355215009	0.009667146813476236	0.013617781610995488	0.013640299278136503	0.052633240234081474	0.06752683671436867	0.031406444179016356	0.03123899511610655	0.026585320621237352
123	0.029323045468561612	0.06620963017506844	0.030150229436975828	0.01810489700687227	0.014619616440400936	0.011736326776531561	0.003947760506030913	0.001553157847859088	0.0014109986314235698	0.023412671875961515	0.010583788129953416	0.018786527868023612	0.015006913377700683	0.00016783270071901076	0.022709791039479357	0.00013133279052628114	0.00372598524271269	1.396764236171706e-15	0.08560323895355518	0.04093576918196101	0.001692292034096185	0.039714935970401335	7.050665116467611e-05	0.024926400065751177	0.002291011551925363	0.009022302133298169	0.02861569235573206	0.006382740484132897	0.02853288427576522	0.022530313001132136	0.002651028738878055	0.0009447337658157461	0.010147470862222903	0.018620191194122695	0.006428850680661989	0.007041488028635578	0.09683040977526944	0.020708914174934086	0.023547675438100654	1.6635339610293195e-06	0.00419281056188785	0.0006701001112604377	0.00966714733509443	0.013617781835750837	0.013640299059098767	0.05263324174771075	0.06752683903363478	0.03140644449992535	0.03123899619405066	0.02658532145526657
124	0.029323044826542924	0.0662096277736954	0.030150229250831564	0.01810489766499036	0.014619616293227798	0.011736326177509903	0.003947760307717424	0.0015531577995266982	0.0014109986574924504	0.023412672317690585	0.010583787385637096	0.018786527133602255	0.015006912456543724	0.0001678327279517903	0.022709791856670315	0.00013133278022515888	0.0037259851738450133	1.123105359596006e-15	0.08560323395324275	0.04093577449081927	0.0016922918445077969	0.03971493487392017	7.050663427473522e-05	0.024926391539830534	0.0022910118387556013	0.009022302375962183	0.02861569178726598	0.006382741793928589	0.028532884681485092	0.022530313568962106	0.002651028514765206	0.0009447338273939904	0.01014747080069362	0.01862019621362399	0.00642885080112942	0.007041485921820465	0.09683041259808278	0.020708914922463066	0.02354767490917407	1.6635339590001953e-06	0.00419281083055364	0.0006701000912712985	0.009667147801566736	0.013617782037201069	0.013640298864406798	0.052633243099000755	0.06752684110669264	0.0314064447891332	0.031238997161723295	0.02658532220868852
125	0.029323044259513393	0.06620962562864455	0.030150229087326265	0.018104898258335663	0.014619616168497256	0.011736325640041715	0.003947760129970317	0.0015531577565053023	0.0014109986813684305	0.023412672712206442	0.010583786721541527	0.01878652648035612	0.015006911625889364	0.0001678327525151367	0.02270979258892016	0.0001313327710752733	0.0037259851121171314	9.030626729022331e-16	0.08560322949444808	0.040935779283295566	0.0016922916738330803	0.03971493390567899	7.05066191931461e-05	0.024926383736172644	0.0022910120970899756	0.009022302593806144	0.028615691278076293	0.006382742976473583	0.028532885038974436	0.02253031408394695	0.002651028316942325	0.0009447338830544395	0.010147470747462218	0.01862020075278416	0.0064288509126514915	0.007041484027081087	0.0968304151247975	0.02070891559469672	0.023547674442067408	1.6635339611544837e-06	0.004192811073236528	0.0006701000749301031	0.009667148218563229	0.013617782217700271	0.013640298691435066	0.05263324430507549	0.06752684295897428	0.03140644504966358	0.0312389980300699	0.026585322889039392
126	0.029323043759006063	0.06620962371332989	0.030150228943821238	0.018104898793081824	0.014619616063162224	0.01173632515800347	0.003947759970725245	0.0015531577182317426	0.0014109987032162553	0.02341267306442423	0.010583786129213632	0.018786525899567922	0.015006910877187515	0.0001678327746622436	0.022709793244819455	0.0001313327629516386	0.0037259850568210637	7.261315082991123e-16	0.0856032255201498	0.040935783607956064	0.001692291520252856	0.039714933051324515	7.050660573163676e-05	0.02492637659680142	0.002291012329674767	0.009022302789298596	0.028615690822171417	0.006382744043727746	0.028532885353716043	0.022530314550790218	0.0026510281424268318	0.0009447339333441853	0.010147470701485337	0.018620204857550535	0.006428851015769952	0.007041482323709381	0.0968304173856214	0.020708916198995772	0.023547674029794647	1.6635339666321958e-06	0.004192811292359913	0.000670100061695852	0.009667148591187837	0.013617782379371633	0.013640298537834272	0.05263324538127846	0.0675268446133584	0.03140644528426484	0.03123899880898612	0.026585323503176626
127	0.02932304331748492	0.06620962200384413	0.030150228817976178	0.018104899274836644	0.014619615974563105	0.011736324725859872	0.003947759828118627	0.0015531576842008007	0.001410998723191233	0.023412673378760695	0.010583785601071817	0.018786525383431958	0.015006910202659608	0.0001678327946232428	0.02270979383211512	0.00013133275574251063	0.0037259850073158105	5.838653082984573e-16	0.0856032219791575	0.040935787508982156	0.0016922913821158557	0.03971493229804455	7.050659372099024e-05	0.024926370068031663	0.0022910125390006738	0.00902230296467017	0.02861569041414796	0.006382745006570399	0.02853288563059393	0.022530314973802566	0.0026510279885652672	0.0009447339787623173	0.010147470661845003	0.018620208569468576	0.006428851111010639	0.007041480792950498	0.09683041940776937	0.020708916742025768	0.02354767366613693	1.663533974707607e-06	0.004192811490131394	0.0006701000511001666	0.009667148924033033	0.01361778252412926	0.013640298401502831	0.052633246341355286	0.0675268460904184	0.03140644549543333	0.031238999507414385	0.026585324057337628
128	0.02932304292824484	0.06620962047869688	0.030150228707716085	0.018104899708691263	0.014619615900380653	0.011736324338609494	0.003947759700468703	0.0015531576539593863	0.0014109987414392866	0.02341267365918315	0.010583785130318074	0.018786524924961235	0.015006909595232706	0.0001678328126071917	0.022709794357790393	0.00013133274934801496	0.003725984963021349	4.694723937978597e-16	0.08560321882553532	0.04093579102654572	0.001692291257923941	0.03971493163440991	7.050658300917739e-05	0.02492636410019426	0.0022910127273256136	0.009022303121935577	0.028615690049134477	0.006382745874893243	0.028532885873955947	0.022530315356931306	0.0026510278529979854	0.0009447340197638113	0.010147470627734039	0.018620211926105124	0.006428851198881197	0.00704147941782629	0.09683042121574986	0.020708917229819886	0.0235476733455606	1.6635339847707283e-06	0.00419281166856078	0.000670100042738151	0.009667149221229415	0.013617782653697959	0.013640298280561198	0.05263324719761773	0.0675268474086472	0.03140644568543489	0.031239000133431866	0.026585324557193476
129	0.029323042585322107	0.06620961911857794	0.03015022861120196	0.0181049000992654	0.014619615838594405	0.011736323991735307	0.003947759586258315	0.0015531576271012983	0.0014109987580971134	0.023412673909253903	0.010583784710858796	0.018786524517903816	0.015006909048478945	0.000167832828803903	0.022709794828137658	0.0001313327436789136	0.0037259849234131297	3.774917347035676e-16	0.08560321601808031	0.04093579419715465	0.001692291146318561	0.03971493105023161	7.050657345966501e-05	0.024926358647373678	0.0022910128966956013	0.00902230326291375	0.028615689722740492	0.006382746657685795	0.0285328860876703	0.02253031570378829	0.0026510277336275027	0.0009447340567631459	0.010147470598443169	0.01862021496143071	0.006428851279869393	0.007041478182973848	0.09683042283162517	0.020708917667836464	0.023547673063143728	1.6635339963111329e-06	0.004192811829476742	0.0006701000362603426	0.009667149486490697	0.013617782769631347	0.013640298173328892	0.052633247961091284	0.06752684858466121	0.03140644585632487	0.031239000694330925	0.026585325007898286
130	0.029323042283414293	0.06620961790614276	0.030150228526804483	0.018104900450748952	0.014619615787445948	0.01173632368115949	0.003947759484119278	0.001553157603262494	0.0014109987732924207	0.023412674132170415	0.010583784337233374	0.01878652415666747	0.015006908556559728	0.0001678328433856293	0.022709795248824542	0.00013133273865549683	0.003725984888017035	3.0353224465775725e-16	0.08560321351985029	0.04093579705397063	0.0016922910460683352	0.03971493053643201	7.050656494988366e-05	0.02492635366715778	0.0022910130489638414	0.009022303389246162	0.02861568943101025	0.006382747363113865	0.028532886275176306	0.022530316017675883	0.002651027628590125	0.0009447340901376597	0.010147470573349545	0.01862021770616492	0.006428851354441878	0.007041477074497906	0.09683042427524775	0.020708918061011578	0.023547672814510298	1.6635340089038601e-06	0.004192811974542189	0.000670100031365629	0.00966714972315445	0.01361778287332824	0.013640298078303833	0.05263324864164767	0.06752684963338489	0.03140644600996653	0.031239001196692404	0.026585325414134355
131	0.02932304201780858	0.0662096168258183	0.030150228453080744	0.01810490076694014	0.014619615745406564	0.01173632340320236	0.003947759392818199	0.0015531575821168314	0.0014109987871442223	0.02341267433080167	0.01058378400454987	0.018786523836251866	0.015006908114174513	0.00016783285650860954	0.02270979562495401	0.0001313327342065883	0.0037259848564047634	2.440631540187416e-16	0.08560321129773697	0.0409357996271013	0.0016922909560576857	0.03971493008492869	7.050655736984106e-05	0.02492634912040018	0.002291013185808188	0.009022303502413547	0.028615689170380904	0.006382747998591615	0.02853288643953015	0.02253031630161133	0.002651027536230547	0.0009447341202306613	0.010147470551906585	0.01862022018808848	0.006428851423043397	0.007041476079836036	0.0968304255644748	0.02070891841380708	0.023547672595771275	1.6635340221971412e-06	0.00419281210526846	0.0006701000277950209	0.009667149934219039	0.013617782966047626	0.013640297994143829	0.05263324924812408	0.06752685056821807	0.031406446148048064	0.031239001646452526	0.02658532578015362
132	0.029323041784317768	0.0662096158636276	0.030150228388753485	0.018104901051280542	0.014619615711148726	0.01173632315454493	0.0039477593112436085	0.0015531575633722285	0.0014109987997631861	0.02341267450772109	0.01058378370842712	0.018786523552187552	0.015006907716513753	0.00016783286831449038	0.02270979596111891	0.00013133273026865152	0.003725984828189623	1.9624545367381e-16	0.08560320932208045	0.04093580194386859	0.0016922908752764342	0.03971492968852987	7.050655062086853e-05	0.024926344970995083	0.0022910133087471023	0.009022303603751124	0.02861568893764456	0.00638274857084769	0.028532886583445903	0.02253031655834946	0.0026510274550791348	0.0009447341473543088	0.010147470533634986	0.018620222432325178	0.006428851486096357	0.007041475187635595	0.0968304267153628	0.020708918730254457	0.023547672403471887	1.6635340359017447e-06	0.0041928122230283915	0.0006701000253261856	0.00966715012237707	0.013617783048922222	0.013640297919649965	0.05263324978843012	0.06752685140118733	0.03140644627209821	0.031239002048963696	0.02658532610981564
133	0.029323041579222935	0.06620961500703079	0.030150228332692475	0.018104901306887133	0.014619615683520944	0.011736322932194837	0.003947759238394279	0.0015531575467672028	0.0014109988112520045	0.023412674665236145	0.010583783444942539	0.018786523300481008	0.015006907359215655	0.0001678328789316284	0.0227097962614514	0.00013133272678498775	0.0037259848030226682	1.5779636295056654e-16	0.0856032075663204	0.04093580402905479	0.0016922908028102776	0.03971492934084018	7.050654461448755e-05	0.024926341185664336	0.002291013419154219	0.009022303694462424	0.028615688729913897	0.006382749085985838	0.02853288670933236	0.022530316790403744	0.002651027383831599	0.0009447341717922669	0.010147470518114729	0.01862022446159661	0.006428851544000665	0.007041474387641472	0.09683042774234359	0.02070891901399483	0.023547672234544372	1.6635340497817237e-06	0.004192812329068351	0.000670100023768649	0.009667150290045626	0.013617783122970753	0.013640297853751655	0.052633250269643925	0.06752685214308261	0.0314064463835006	0.031239002409049914	0.026585326406622308
134	0.02932304139922236	0.06620961424478189	0.03015022828389812	0.018104901536581657	0.014619615661525719	0.011736322733455372	0.003947759173368636	0.0015531575320677563	0.001410998821705795	0.0234126748054152	0.01058378321058517	0.018786523077565304	0.015006907038326578	0.00016783288847628433	0.022709796529667828	0.000131332723705017	0.0037259847805891956	1.2688035143502497e-16	0.08560320600668192	0.04093580590512846	0.0016922907378320907	0.039714929036176086	7.050653927138627e-05	0.024926337733756663	0.0022910135182716528	0.009022303775631874	0.02861568854459109	0.006382749549540505	0.028532886819326097	0.022530317000066045	0.002651027321330851	0.0009447341938021631	0.010147470504978034	0.01862022629645241	0.006428851597133854	0.007041473670593778	0.09683042865838412	0.020708919268315393	0.023547672086265813	1.6635340636464145e-06	0.004192812424519315	0.0006701000229595946	0.00966715043939364	0.013617783189109134	0.013640297795493273	0.05263325069809841	0.06752685280358109	0.03140644648350693	0.031239002731057185	0.0265853266737497
135	0.029323041241385805	0.0662096135667989	0.03015022824148675	0.018104901742917474	0.014619615644300062	0.011736322555897311	0.003947759115355164	0.001553157519064571	0.0014109988312125058	0.023412674930111666	0.010583783002213418	0.01878652288025567	0.01500690675026467	0.00016783289705371617	0.022709796769109346	0.00013133272098363253	0.003725984760605534	1.0202151216592678e-16	0.08560320462189161	0.04093580759245123	0.0016922906795939687	0.03971492876948967	7.050653452049553e-05	0.024926334587058573	0.002291013607222133	0.009022303848236221	0.02861568837933963	0.0063827499665277156	0.028532886915321073	0.022530317189424758	0.0026510272665507873	0.0009447342136178486	0.010147470493903115	0.01862022795547829	0.006428851645851387	0.007041473028134631	0.09683042947513082	0.020708919496182646	0.02354767195622038	1.6635340773435082e-06	0.0041928125104070315	0.0006701000227601823	0.009667150572366648	0.013617783248160546	0.013640297744022107	0.05263325107945872	0.0675268533913586	0.03140644657324902	0.0312390030188992	0.02658532691407719
136	0.029323041103113786	0.06620961296404702	0.0301502282046776	0.01810490192820414	0.014619615631098488	0.011736322397333352	0.0039477590636237	0.0015531575075704844	0.0014109988398533315	0.02341267504098585	0.010583782817017056	0.01878652270570968	0.015006906491786593	0.00016783290475917885	0.022709796982778755	0.0001313327185806224	0.003725984742816137	8.203310297171762e-17	0.08560320339292195	0.04093580910946731	0.0016922906274199642	0.039714928536300535	7.050653029815506e-05	0.024926331719616786	0.002291013687020076	0.009022303913154929	0.028615688232058838	0.006382750341491696	0.028532886998995213	0.022530317360381837	0.0026510272185818313	0.0009447342314514798	0.010147470484608692	0.018620229455484097	0.006428851690487154	0.00704147245272331	0.09683043020304054	0.020708919700272648	0.0235476718422657	1.6635340907530867e-06	0.004192812587661363	0.000670100023052334	0.009667150690709142	0.013617783300864612	0.013640297698577613	0.052633251418791806	0.06752685391419078	0.03140644665374985	0.031239003276099075	0.026585327130214102
137	0.02932304098210113	0.06620961242843278	0.03015022817278115	0.01810490209452977	0.014619615621277955	0.011736322255794815	0.003947759017517542	0.0015531574974182137	0.0014109988477031183	0.023412675139524525	0.010583782652482979	0.018786522551391342	0.015006906259956999	0.00016783291167883814	0.022709797173373767	0.00013133271646015087	0.0037259847269909122	6.596089230963166e-17	0.08560320230276053	0.04093581047287673	0.0016922905806994561	0.039714928332634264	7.050652654736146e-05	0.024926329107571494	0.0022910137585816616	0.009022303971179552	0.02861568810086076	0.006382750678547469	0.02853288707183403	0.022530317514668302	0.0026510271766180134	0.0009447342474954308	0.010147470476849071	0.01862023081167373	0.006428851731354057	0.00704147193755901	0.09683043085149841	0.02070891988299847	0.023547671742502652	1.6635341037824697e-06	0.004192812657124844	0.0006701000237359189	0.00966715079598475	0.013617783347885624	0.01364029765848168	0.05263325172062855	0.06752685437904374	0.03140644672593357	0.03123900350582695	0.026585327324524042
138	0.029323040876304562	0.06620961195270882	0.03015022814518884	0.018104902243781543	0.014619615614284757	0.011736322129510599	0.0039477589764463136	0.001553157488458314	0.001410998854830775	0.023412675227058706	0.01058378250636451	0.018786522415038955	0.015006906052120683	0.0001678329178906061	0.022709797343317184	0.00013133271459029363	0.0037259847129228144	5.30376049820181e-17	0.08560320133620258	0.04093581169779392	0.001692290538881101	0.039714928154967674	7.050652321709056e-05	0.024926326729000397	0.002291013822734033	0.009022304023022301	0.02861568798404935	0.006382750981419852	0.02853288713515199	0.02253031765385883	0.002651027139945475	0.0009447342619240538	0.010147470470409873	0.0186202320377988	0.006428851768744754	0.007041471476510653	0.09683043142892485	0.02070892004653524	0.02354767165524858	1.6635341163618028e-06	0.0041928127195605324	0.000670100024726305	0.009667150889594491	0.01361778338982007	0.01364029762312999	0.052633251989019914	0.06752685479215634	0.03140644679063476	0.03123900371093432	0.02658532749914717
139	0.029323040783913713	0.06620961153038792	0.030150228121363844	0.018104902377664333	0.014619615609642969	0.01173632201688802	0.003947758939879484	0.0015531574805573356	0.0014109988612996615	0.023412675304779536	0.010583782376653724	0.018786522294636232	0.01500690586587701	0.00016783292346490215	0.02270979749478412	0.00013133271294262132	0.0037259847004256367	4.264629300421463e-17	0.08560320047966405	0.0409358127978925	0.0016922905014673103	0.03971492800017947	7.050652026168647e-05	0.02492632456377268	0.002291013880223652	0.009022304069323752	0.028615687880101527	0.006382751253479047	0.02853288719011137	0.022530317779385026	0.0026510271079322033	0.0009447342748952892	0.010147470465104216	0.0186202331462975	0.006428851802932423	0.007041471064053049	0.0968304319428721	0.020708920192842876	0.023547671579013264	1.6635341284402557e-06	0.004192812775659189	0.0006701000259522177	0.00966715097279321	0.013617783427203349	0.013640297591984197	0.05263325222758698	0.06752685515911405	0.03140644684860676	0.031239003893985016	0.02658532765602052
