time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.0001619469400884837	0.004095786414741377	1.3245919068072364e-16	4.3550347173702676e-11	1.3130789321913174e-06	0.0013459305777364797	1.1135367746543959e-08	3.995407882622807e-07	2.7656468501799496e-10	0.15624368527444715	0.0005772307259285448	2.3732868272220875e-10	0.05871467766832905	5.699208142099291e-16	4.511114343003378e-08	4.531610819793018e-12	6.228255466436929e-06	0.06793219498959098	0.015204624819146667	5.214025541649019e-05	0.0017665909911585393	0.00035822515172567087	4.583446258115456e-06	0.022965797651480113	6.585871341132161e-06	8.11813509014725e-12	7.555639304819408e-10	2.1747244815099474e-05	2.606934732718553e-05	1.7219248398639693e-05	1.1950990702615807e-07	3.273408178043033e-09	7.393012914007764e-05	0.00906216016794282	2.5249086753805862e-05	0.0005415272834379289	0.0034405717611663217	3.550990334225259e-07	0.00021068352038512112	1.929641092716348e-13	2.4195601445700163e-11	5.49381194675093e-13	0.6529466907799829	3.345406798566965e-11	3.815443483736322e-16	0.0038820563353368334	4.913839064735244e-05	4.273952890770165e-08	2.0400636237106888e-05	0.00024403616341395293
57	0.00014713018491760993	0.0038020574503993976	8.264630298810119e-17	3.207345038993264e-11	1.1547256751953497e-06	0.001271055155833694	8.919425765403348e-09	3.4151927537579805e-07	2.0795522747106327e-10	0.1438153388070748	0.0005575305360805844	1.7285996901293435e-10	0.05741531727041796	3.765945955224377e-16	3.5805076540814986e-08	3.3117428775569294e-12	5.392216925632245e-06	0.0642760094949889	0.013948300716690896	4.697234387495851e-05	0.0016959227189295007	0.0003269799197027499	3.9753554631076935e-06	0.022575009983462957	5.73530138559867e-06	5.965076893119701e-12	5.719916644285035e-10	1.96729785311872e-05	2.308521143186465e-05	1.5411549825166582e-05	9.32201482942574e-08	2.5658226325105458e-09	6.314046709230325e-05	0.008852949482109048	2.239502257726897e-05	0.0005001681237143613	0.0031729652666259004	2.866410067185698e-07	0.00018040628710518908	1.3647596619242953e-13	1.7191490069070907e-11	3.6621634187148387e-13	0.6733569926832031	2.2643483793249796e-11	2.37675244312609e-16	0.003623491688501209	3.996280887817814e-05	3.4023530915270375e-08	1.7822183013940147e-05	0.00021685033678590102
58	0.00013395396433789054	0.003536406575751166	5.2197603744309037e-17	2.3783538611544486e-11	1.0182801516476748e-06	0.0012002780636390232	7.1718499647243945e-09	2.9301239787137166e-07	1.5700146414639964e-10	0.13251127121608783	0.0005395362378921794	1.2631749286518288e-10	0.05608815065888438	2.529900115280073e-16	2.8495920511591317e-08	2.4399230227271154e-12	4.675342939078524e-06	0.06080600133071648	0.012794970935662342	4.2427081945188284e-05	0.0016273677878701073	0.00029856288518313967	3.4493257958127538e-06	0.022214814056058366	4.996159205242267e-06	4.435023888357112e-12	4.368157424534876e-10	1.7836472705465533e-05	2.0452887881687257e-05	1.3825394304137918e-05	7.314737950356294e-08	2.0172283199704134e-09	5.4104739830467054e-05	0.008652935826983	1.9891687637387962e-05	0.00046196774910148085	0.002931568221409123	2.3271601617713898e-07	0.0001548309353133784	9.782471771905219e-14	1.2266335901451639e-11	2.4503806264730785e-13	0.6922415766104576	1.5399402454387294e-11	1.500276466919525e-16	0.003381349105090084	3.258802232842056e-05	2.7140050945249554e-08	1.5608995996184494e-05	0.0001929189691962219
59	0.00012225505500638786	0.0032968557339934823	3.3409575999331453e-17	1.777116414381501e-11	9.007502691375544e-07	0.001133457526814523	5.791416894215833e-09	2.5244454272346134e-07	1.1907104962059976e-10	0.12232183859270421	0.0005232569927716351	9.264660307635984e-11	0.05475010152805127	1.7300751509633158e-16	2.2748032185177605e-08	1.8138134077528025e-12	4.0606630261886455e-06	0.0575235309625041	0.011737151413760525	3.843411517383403e-05	0.0015615714652466885	0.0002727373216372661	2.9944240597208744e-06	0.021887649732532304	4.354081163765192e-06	3.340368994256322e-12	3.368230503707235e-10	1.6212316082255662e-05	1.813187157409061e-05	1.2434685521519026e-05	5.7772817946124084e-08	1.5912719791881811e-09	4.653339582850085e-05	0.008462692324932752	1.7696756257693497e-05	0.0004267181758910178	0.002714215864614316	1.901536363764165e-07	0.00013322614963809915	7.115177876583388e-14	8.793363741668074e-12	1.646472084793427e-13	0.7096033904376041	1.05288176836764e-11	9.608075388096165e-17	0.0031548189883460246	2.6654766384181488e-05	2.169893004498589e-08	1.3710572092188178e-05	0.00017186054484552067
60	0.00011188214179836027	0.0030814150957192542	2.1695209709802047e-17	1.3390280513191769e-11	7.995130729359455e-07	0.0010703967188246562	4.6987841241106856e-09	2.1849312704489005e-07	9.075615240929648e-11	0.11321356178616462	0.0005086816639233849	6.822653246453683e-11	0.05341480478934556	1.2057324988430422e-16	1.8220521127320197e-08	1.3616939839053527e-12	3.533401670427193e-06	0.05442638417357025	0.010767239500614494	3.4929391372951764e-05	0.0014989888073393806	0.00024927115714621327	2.600998672205355e-06	0.02159497134559555	3.7963003624027343e-06	2.5514348420775833e-12	2.6247958087579283e-10	1.4777062897141528e-05	1.6085280064295756e-05	1.1215814445750852e-05	4.5954484700272265e-08	1.2599160424866684e-09	4.018517984847437e-05	0.008282361372945945	1.5772049105122106e-05	0.00039420151267611586	0.0025187921491435583	1.5647771873195943e-07	0.00011496905905855062	5.257282592341303e-14	6.336361811122949e-12	1.1114339629657204e-13	0.7254776701575771	7.24121470471461e-12	6.249879337233139e-17	0.002942964524157914	2.1874663524531625e-05	1.7392496630582363e-08	1.2082712343311046e-05	0.00015332872746374286
61	0.00010269500746301841	0.002888119856565074	1.4307397818178364e-17	1.0181454944500411e-11	7.12280599215498e-07	0.001010859240877639	3.831845993755534e-09	1.9005134674810495e-07	6.955040834622258e-11	0.10513553134113746	0.000495781950590883	5.046402468464295e-11	0.05209200809564185	8.571513802770183e-17	1.4647083175924917e-08	1.0332181589216612e-12	3.08076488317841e-06	0.05150930248395115	0.009877726564847939	3.185500885225166e-05	0.001439882428470691	0.00022794120051506398	2.2605888118603714e-06	0.021337296849802977	3.3115545247373002e-06	1.9783125173222155e-12	2.0689664633252898e-10	1.3509258803667997e-05	1.4279843348263132e-05	1.0147568747994436e-05	3.6833333321766495e-08	1.0015647472263617e-09	3.485833221542277e-05	0.008111690817957094	1.4083385599803083e-05	0.00036419734652078377	0.0023432589689327352	1.2975511390755533e-07	9.953057904992871e-05	3.950105748630147e-14	4.591591364042029e-12	7.540363146909015e-14	0.7399251995871879	5.0121968029255195e-12	4.13343112947998e-17	0.0027447733544443682	1.801676799303818e-05	1.397861482068398e-08	1.0686810066971671e-05	0.00013701171287146922
62	9.456423826162383e-05	0.002715066191752793	9.590165607579873e-18	7.817486259638384e-12	6.370675308656808e-07	0.0009545855717207103	3.1420455316534874e-09	1.6619584380453873e-07	5.361032955210268e-11	0.09802532904834482	0.0004845165075603505	3.7501358150437026e-11	0.05078743169775564	6.21962736055457e-17	1.1819973264546262e-08	7.92969897719029e-13	2.691735553789943e-06	0.048764634775479924	0.009061386933820404	2.9159028941687385e-05	0.0013843375106481124	0.00020853680079476546	1.9658282833897445e-06	0.021114316945636553	2.889982184040097e-06	1.5584471715081686e-12	1.650884048197708e-10	1.2389445877336708e-05	1.2685832134677653e-05	9.211029392735538e-06	2.976269506986135e-08	7.996013436368682e-10	3.038385052388427e-05	0.00795009420047696	1.2600403531140392e-05	0.00033648960463566536	0.002185683049541924	1.0847776435293452e-07	8.646264219435108e-05	3.020513439462282e-14	3.3473688612651416e-12	5.143236589372121e-14	0.7530253930691599	3.4933554194051722e-12	2.781688118917147e-17	0.0025592083126734417	1.4896513093335038e-05	1.126705692852874e-08	9.489267342251423e-06	0.00012263117688112124
63	8.737112547072039e-05	0.002560442144253938	6.537951158152973e-18	6.064902060737846e-12	5.721599144079112e-07	0.0009013086272216541	2.591449458990541e-09	1.4615852636281344e-07	4.1579339671522075e-11	0.0918141409779018	0.00047483542295565965	2.8006881812346186e-11	0.04950300011966946	4.608097229147051e-17	9.577292929107977e-09	6.159725496384193e-13	2.3568756300105284e-06	0.04618302220039566	0.008311427421714907	2.6795219743833603e-05	0.0013322882652210093	0.00019086260562637525	1.7103440399713754e-06	0.020925040709604822	2.523006975519883e-06	1.2481410586655847e-12	1.3343855890606132e-10	1.1400131852749872e-05	1.1276915805727465e-05	8.389444592253287e-06	2.425527513662153e-08	6.412484079107429e-10	2.66201778634449e-05	0.007796724590058848	1.1296334941702063e-05	0.0003108722662750009	0.0020442573309626733	9.147022249917905e-08	7.538695157685667e-05	2.3519754353007392e-14	2.455970519314173e-12	3.528233146857416e-14	0.764869774170597	2.4527310202653833e-12	1.9060041490874697e-17	0.0023852520994246374	1.2366648004723053e-05	9.108574035682815e-09	8.460981409097746e-06	0.00010994071178523426
64	8.100755496718026e-05	0.0024225510308559825	4.5351619601750895e-18	4.756709890195841e-12	5.160848624371851e-07	0.0008507671100222862	2.1504344096806806e-09	1.2930203738689953e-07	3.245822866807842e-11	0.08643090437069016	0.0004666845419233312	2.1024997396487848e-11	0.04823734333159269	3.486147171632e-17	7.792939512150272e-09	4.845577815937997e-13	2.0681362491738855e-06	0.043754045870470236	0.0076215904002979685	2.4722724020237598e-05	0.0012835504532190919	0.0001747402864625637	1.4886516390251802e-06	0.020767955612786132	2.203213305464892e-06	1.0167300101529042e-12	1.0931733890778328e-10	1.0525719704272202e-05	1.002995615213226e-05	7.668080129887507e-06	1.994336313038151e-08	5.166824527234432e-10	2.344888839053025e-05	0.007650552442417306	1.0147740919216665e-05	0.0002871535933371804	0.0019173152784687216	7.781689671541552e-08	6.598502993234673e-05	1.8655677416831422e-14	1.8141210526481125e-12	2.4348918043474917e-14	0.7755562356191994	1.735493531088947e-12	1.3301738790619012e-17	0.002221942715060091	1.0309833848621667e-05	7.386163814588653e-09	7.576869858339485e-06	9.872377804918265e-05
65	7.537577478153543e-05	0.002299826575297919	3.2015587665077723e-18	3.773119807252892e-12	4.675815408851455e-07	0.0008027159120861857	1.7958629561219711e-09	1.1509850994660224e-07	2.5509962011329752e-11	0.08180546965909158	0.0004600092796331394	1.5868890714961063e-11	0.04698646669345748	2.6923038696866292e-17	6.368691550968627e-09	3.8618219592584885e-13	1.8186783674251542e-06	0.041466790492527744	0.006986210694058991	2.290566206994728e-05	0.001237855523212434	0.00016000926205091357	1.2960509726493098e-06	0.02064118396567305	1.92421836099108e-06	8.425860738707517e-13	9.080645537432876e-11	9.752401580673223e-06	8.924752101394918e-06	7.0340508706464335e-06	1.6548989545216203e-08	4.183484544124211e-10	2.0771093312118264e-05	0.007510439924080638	9.134216321696239e-06	0.00026515880847620995	0.0018033379115660498	6.680480591768405e-08	5.798942637484002e-05	1.5074670775346554e-14	1.3494545531000438e-12	1.690880219163381e-14	0.785184280536942	1.2379752550335397e-12	9.455856132385736e-18	0.002068398342400266	8.632625903595855e-06	6.008126553706424e-09	6.815421771340689e-06	8.879128197425579e-05
66	7.038800371048509e-05	0.002190840206296264	2.2999840921642098e-18	3.0279081360738937e-12	4.255738758826071e-07	0.000756933350460007	1.509651256490169e-09	1.0311130976663087e-07	2.0189856181742968e-11	0.07787085600359105	0.0004547577262590413	1.2043933996229185e-11	0.04574450141132791	2.1214266570139627e-17	5.2280029846406075e-09	3.1190402561167347e-13	1.6027066121524729e-06	0.039310300635507986	0.00640023174406678	2.1312690251038918e-05	0.0011948830995874165	0.00014652656102272926	1.1285256817845735e-06	0.020542623289494393	1.680545672381539e-06	7.103686120829902e-13	7.650157973950143e-11	9.068025690352537e-06	7.943754440941674e-06	6.4761411906316336e-06	1.3861561698321824e-08	3.404310504741913e-10	1.850439424496628e-05	0.0073752066204271095	8.238079067361189e-06	0.00024473134388934434	0.0017009543009032263	5.78786173876682e-08	5.117598906163036e-05	1.2406915314296773e-14	1.011123974400682e-12	1.1818161361469962e-14	0.793851292622122	8.905143886382352e-13	6.84587243997149e-18	0.0019238318978820974	7.260610354918047e-06	4.902570795104464e-09	6.158272598676845e-06	7.997892785291714e-05
67	6.596589112338133e-05	0.0020943017217253763	1.6809698121562184e-18	2.4587692710231034e-12	3.891453850757847e-07	0.0007132254068389084	1.2776484894185755e-09	9.297948305834738e-08	1.6094432835935523e-11	0.0745647337139993	0.00045088298218197935	9.193040374215184e-12	0.04450446460623208	1.7042419827893715e-17	4.311157282551115e-09	2.553194057009483e-13	1.4153184846833275e-06	0.03727392547119812	0.005859189343631781	1.991653877017989e-05	0.001154289699153164	0.00013416602005657466	9.826490896090656e-07	0.020470063571826045	1.4675047232745156e-06	6.091296919573305e-13	6.53704528264938e-11	8.461946425280662e-06	7.071769205300363e-06	5.984622645837384e-06	1.1721116782554521e-08	2.784479644329827e-10	1.65802765086343e-05	0.007243683918554612	7.444058576809393e-06	0.00022573290228236793	0.0016089368246748966	5.0605437034679196e-08	4.535712906030705e-05	1.0396247967538557e-14	7.632882642776943e-13	8.315103217064954e-15	0.8016497763775486	6.461091042737726e-13	5.0456501629637484e-18	0.0017875565114816208	6.1344965910565745e-06	4.01308692695425e-09	5.589805518251697e-06	7.214449471988469e-05
68	6.203986270470956e-05	0.0020090548619880176	1.2492630409801403e-18	2.0204843476317346e-12	3.5751641760970486e-07	0.0006714273871714683	1.0887631787101779e-09	8.440462661756333e-08	1.2923988946125012e-11	0.07183028733846476	0.00044834476025722576	7.057694812387918e-12	0.04325897606620808	1.3945417813807253e-17	3.5714972077111603e-09	2.1181855586324768e-13	1.2523700956461325e-06	0.03534756086643889	0.005359172138652364	1.8693550604918354e-05	0.0011157325247394653	0.00012281702582064716	8.554986148250909e-07	0.02042127895086964	1.2810799000308051e-06	5.310047202663425e-13	5.6650877742598514e-11	7.924867602803557e-06	6.29566548939271e-06	5.551076250408903e-06	1.0005786704014622e-08	2.2893829719444512e-10	1.4941873127591344e-05	0.007114757293539153	6.738995635508048e-06	0.0002080426212678913	0.0015261926615595118	4.464733257652656e-08	4.037600103487524e-05	8.863699968611803e-15	5.805931569427718e-13	5.890144405748402e-15	0.8086654471248002	4.72903216543956e-13	3.7835682932801866e-18	0.0016589837545279505	5.206993869445727e-06	3.295354995524306e-09	5.096783286088316e-06	6.516516629726848e-05
69	5.854839515344403e-05	0.0019340693602500887	9.434487074797994e-19	1.6800784006921572e-12	3.3002393600118206e-07	0.0006314035334868205	9.342838939063116e-10	7.713989456344595e-08	1.0455213490542295e-11	0.0696166096336592	0.00044711035202499164	5.450159184257598e-12	0.04200089495243927	1.1611085427344424e-17	2.972499984812431e-09	1.7806468275496107e-13	1.1103586411709204e-06	0.03352180477047313	0.004896767571390895	1.762323905108633e-05	0.0010788879262601059	0.00011238299087203438	7.445797106315314e-07	0.020394094700009913	1.1178307607775137e-06	4.703046100486191e-13	4.977729454973777e-11	7.448687060956328e-06	5.604099383372652e-06	5.168224998694042e-06	8.622415911439714e-09	1.892240683729263e-10	1.3542050827939839e-05	0.0069873970880859945	6.111562600244962e-06	0.00019155563061553827	0.0014517529296718787	3.9739965543645653e-08	3.6101520414427195e-05	7.683097968701427e-15	4.4503213080184435e-13	4.201140914972875e-15	0.8149760256593684	3.4919942791970314e-13	2.8843353374156362e-18	0.001537616596928332	4.440326142809766e-06	2.7144942225753176e-09	4.668013852423809e-06	5.8935010333903123e-05
70	5.543726099384739e-05	0.0018684308636081897	7.234450821787778e-19	1.4133810874908687e-12	3.061038317824576e-07	0.0005930451378468493	8.073521393443951e-10	7.098086026595032e-08	8.521148193541835e-12	0.06787875920060332	0.00044715508203749244	4.233632112167886e-12	0.04072385324582918	9.8257585583348e-18	2.485512997308461e-09	1.5162803058788926e-13	9.863210122653218e-07	0.03178804416975	0.004469000617020589	1.668787611961782e-05	0.001043464638079842	0.00010277971966906734	6.477595823685655e-07	0.020386432435562506	9.748044327262725e-07	4.2288397394980276e-13	4.432783451563245e-11	7.026348697781978e-06	4.987261551827853e-06	4.829780328568963e-06	7.499536296423263e-09	1.572280496987846e-10	1.2341779519959354e-05	0.006860679178756813	5.552009426590567e-06	0.0001761812576440224	0.0013847606669237771	3.567602527303227e-08	3.242413093543108e-05	6.764647304579254e-15	3.4376260942727013e-13	3.0172822867204228e-15	0.8206505924962763	2.601415177069246e-13	2.2333649176671695e-18	0.0014230389622297132	3.8042616437565622e-06	2.2429972933535217e-09	4.294051447394554e-06	5.3362669442039666e-05
71	5.265877763968665e-05	0.0018113298505265803	5.627638788765204e-19	1.2025785493623216e-12	2.8527565581018335e-07	0.0005562676627486042	7.02553823796126e-10	6.575796521548271e-08	6.996509505300706e-12	0.06657759118830653	0.0004484623779726875	3.308068202524226e-12	0.039422673526842936	8.441258537071607e-18	2.088002938917909e-09	1.307281309807847e-13	8.777473504721681e-07	0.030138491052269577	0.004073271004327065	1.587211898836027e-05	0.0010092122322684627	9.393378167535949e-05	5.632103395686617e-07	0.020396337449097055	8.494600337628315e-07	3.856995346851776e-13	3.9986054034502484e-11	6.651705910006596e-06	4.436652339647592e-06	4.530304457451846e-06	6.582102365126421e-09	1.3133468736463923e-10	1.1308751679872024e-05	0.0067337972711158205	5.051937999613914e-06	0.0001618410864743464	0.0013244585749182711	3.2292417670030245e-08	2.9252233954160353e-05	6.0438192233097115e-15	2.675835562800683e-13	2.1821167042259683e-15	0.825749371038167	1.9550020057382148e-13	1.7547610753405296e-18	0.0013149034778880662	3.2745545029891857e-06	1.8591229147992008e-09	3.966933171485798e-06	4.8369295398064276e-05
72	5.0171086129829e-05	0.0017620503804549191	4.436750562752912e-19	1.0344658918396708e-12	2.671295697080641e-07	0.000521007293753404	6.156027619645196e-10	6.133030757093292e-08	5.786921845942533e-12	0.06567944639551128	0.0004510235728837558	2.6000238967637717e-12	0.03809366714982551	7.353455525697279e-18	1.7622024766230679e-09	1.1405163769617036e-13	7.825080232648992e-07	0.028566182280500684	0.003707292962884924	1.516267755487561e-05	0.0009759254150619918	8.578097134013117e-05	4.893608465057883e-07	0.020421992260101697	7.396043882632726e-07	3.5650001108101155e-13	3.651320069708938e-11	6.319398552217287e-06	3.944885462345234e-06	4.2650891103926274e-06	5.827540291099122e-09	1.1028390746341596e-10	1.0416220717141063e-05	0.006606068595135047	4.604104950115665e-06	0.00014846702414786462	0.0012701771759918987	2.946037510444085e-08	2.650919243929612e-05	5.473779138119109e-15	2.0987145576252882e-13	1.5890622356641109e-15	0.8303238294840505	1.4819035964627662e-13	1.3975786345673247e-18	0.0012129186827932131	2.831714057610454e-06	1.545645778291765e-09	3.6799497262345967e-06	4.3886735307184105e-05
73	4.793747653894774e-05	0.0017199592465550503	3.5415659958998597e-19	8.991957149383364e-13	2.513152843475391e-07	0.00048721726094445026	5.430953962560067e-10	5.7580549161553915e-08	4.821004515114853e-12	0.06515576230348884	0.0004548375371537241	2.0553702773886493e-12	0.036734815454292837	6.488207440118546e-18	1.4940637651668326e-09	1.0062308117427664e-13	6.987923544375255e-07	0.02706495510966074	0.003369040092964714	1.4548023043177455e-05	0.0009434448797738057	7.826490333324055e-05	4.2485632273772335e-07	0.02046172017941051	6.433379387051458e-07	3.336071977373513e-13	3.372804716973706e-11	6.0247441219411006e-06	3.505519367470352e-06	4.030050148917144e-06	5.202777668445071e-09	9.308996537584616e-11	9.64202944537645e-06	0.006476934607363926	4.202251562496902e-06	0.00013599947832082805	0.001221323795269874	2.707782883898504e-08	2.4130827491041076e-05	5.02019139689226e-15	1.6583447716741777e-13	1.1651304447433683e-15	0.8344170125441198	1.1327420454390193e-13	1.1271584152241521e-18	0.0011168366183317334	2.4600334618036207e-06	1.288884277125658e-09	3.427447923356931e-06	3.985596149889313e-05
74	4.563508183453456e-05	0.0016738338323138606	2.841406486991162e-19	7.843822217236599e-13	2.3602926933627142e-07	0.0004519851080549898	4.792676731498138e-10	5.4066354003712555e-08	4.018942188173261e-12	0.06457134232047121	0.00045699920556679566	1.623707063087698e-12	0.035122119500458814	5.7553755602478895e-18	1.2643944144919384e-09	8.91449376921473e-14	6.211011408128975e-07	0.025467185154172543	0.0030373493690679628	1.3929407470925924e-05	0.0009058851045311031	7.088424592916863e-05	3.661920853604899e-07	0.02038413843304908	5.554713268654139e-07	3.13761939082412e-13	3.129284366409183e-11	5.727161787127084e-06	3.0932108791861152e-06	3.797447836789896e-06	4.652370827194439e-09	7.84794474421094e-11	8.911039984137844e-06	0.006305791177053481	3.8166470117641605e-06	0.00012359840916844483	0.0011699203868312232	2.4904887442226264e-08	2.1923682178627372e-05	4.62814765686803e-15	1.3115253735133557e-13	8.546231662741005e-16	0.8327594896601871	8.673577566926037e-14	9.137826445473574e-19	0.001019944547753632	2.1332343843302645e-06	1.0711207235303231e-09	3.184378039110629e-06	3.599643526609075e-05
75	4.311071420488988e-05	0.0016173670144044687	2.2791793669229653e-19	6.832806134011321e-13	2.2035417014465324e-07	0.00041462540843125394	4.2119079055210317e-10	5.0548658456932454e-08	3.337523702225727e-12	0.06365822215465368	0.00045562474574719025	1.2762816826168789e-12	0.033176627527458716	5.105068390717693e-18	1.063552445470732e-09	7.890475962076915e-14	5.47272671581528e-07	0.02371810205610275	0.0027078217759380113	1.3253582577478058e-05	0.0008606033735634555	6.350551317697972e-05	3.1223888809490876e-07	0.020112860101300322	4.744031642761606e-07	2.9502527483915674e-13	2.901289429678964e-11	5.406053344721668e-06	2.700464964681507e-06	3.5536048167235367e-06	4.147538955203636e-09	6.579770032459306e-11	8.192185685535004e-06	0.006074139762256968	3.4357927959301404e-06	0.00011107973978752433	0.0011119250175985254	2.2820219154371697e-08	1.9809248079585347e-05	4.26611694641067e-15	1.033478585032294e-13	6.24394585278526e-16	0.8226309959544817	6.622430817028316e-14	7.4068973527127e-19	0.0009210456978098909	1.8386734681710797e-06	8.834945558757813e-10	2.940617545629635e-06	3.22065130048509e-05
76	4.0475005867974395e-05	0.0015536318983180293	1.8279501148451346e-19	5.946117409700539e-13	2.0471912941247708e-07	0.00037707726838256495	3.6893472636627355e-10	4.709816711873634e-08	2.7632915356419925e-12	0.06250724704627199	0.00045133972223298596	9.991444490876047e-13	0.031028959821754184	4.5281115426543774e-18	8.901783795246893e-10	6.979640880121122e-14	4.787464955486977e-07	0.02191217234012601	0.0023932093973352882	1.2545730669681985e-05	0.00081023298119974	5.64000211872478e-05	2.639256711204228e-07	0.01968787018892289	4.01638740370014e-07	2.773639683528869e-13	2.6885895686457544e-11	5.073322869590623e-06	2.337275137841903e-06	3.306485370811713e-06	3.6889447079852585e-09	5.491823815637116e-11	7.507394089324431e-06	0.005800611823846722	3.070183705710552e-06	9.896362469459267e-05	0.001049943387494162	2.0852953245274983e-08	1.7838400762791145e-05	3.932059468436895e-15	8.120600494583961e-14	4.548459821548835e-16	0.8062108847082685	5.045223895064659e-14	6.003291676975574e-19	0.0008247482699910868	1.5769490133068948e-06	7.242147186051978e-10	2.7047831175740406e-06	2.8591584691951195e-05
77	3.7809731649828345e-05	0.0014850882538763892	1.4659268688309793e-19	5.170709035720371e-13	1.8942922853930156e-07	0.0003406073852570252	3.2231257527189907e-10	4.376278871945789e-08	2.2823882460349373e-12	0.06119000862135841	0.00044468083666540593	7.796169748505898e-13	0.028778616802604132	4.016293359531836e-18	7.42012166073448e-10	6.17117073483699e-14	4.162519559709411e-07	0.02011508679349819	0.0021007544261654057	1.182506193320009e-05	0.0007568985487955069	4.973288928391577e-05	2.2149758678683984e-07	0.01914304562827157	3.376165645114999e-07	2.6073359368226716e-13	2.4906403094800497e-11	4.737947537089958e-06	2.008519661060203e-06	3.0619154677586897e-06	3.2753135701898627e-09	4.566929482833466e-11	6.8686638958981116e-06	0.005499942928607573	2.726419570886633e-06	8.75624404450511e-05	0.0009859977717230658	1.901845464700058e-08	1.6036372455108422e-05	3.623961565184141e-15	6.366447345394113e-14	3.306363493230471e-16	0.785245996944696	3.837157712265887e-14	4.865386949422732e-19	0.0007337758772776701	1.3469501088899922e-06	5.905576476108274e-10	2.4820551560650647e-06	2.521582191585804e-05
78	3.517397360974797e-05	0.0014136916389514656	1.1755364049496425e-19	4.4940231030808144e-13	1.7469494073120062e-07	0.0003060047949379711	2.809872340589404e-10	4.057360829901917e-08	1.881583837628905e-12	0.05976121763079041	0.00043610769886973506	6.066871576734983e-13	0.02650107945394147	3.562291791320698e-18	6.163931339674941e-10	5.4546103807308455e-14	3.60031483037319e-07	0.018371181852085475	0.0018340055500305494	1.1106050541753466e-05	0.0007023044405519515	4.3594577719525196e-05	1.847851747004877e-07	0.018506981954049918	2.821271665808465e-07	2.450844118806856e-13	2.3067251911967608e-11	4.406588429587547e-06	1.715691523486422e-06	2.82405840742865e-06	2.904210301326831e-09	3.7862707033393195e-11	6.280928374591072e-06	0.005183690155521032	2.4082633116283666e-06	7.704576590623872e-05	0.000921638864653433	1.732218285157299e-08	1.4410871154375812e-05	3.3398906639763727e-15	4.9823087354976107e-14	2.4000757717590377e-16	0.7611104625022572	2.914579605172849e-14	3.9430256015204396e-19	0.0006495915433926643	1.1465761761242256e-06	4.794380070315821e-10	2.275097755239905e-06	2.211379561177873e-05
79	3.26092709057875e-05	0.0013409842987844739	9.426368451194712e-20	3.9043773077391354e-13	1.6065504078306496e-07	0.00027372275836459205	2.4454277518681147e-10	3.7549379344203186e-08	1.5487964195299069e-12	0.05826166298768271	0.00042601308017028636	4.710703868609633e-13	0.024252744188319176	3.1595924049585338e-18	5.105711261456512e-10	4.820163524704023e-14	3.10003469940485e-07	0.016709078259144257	0.0015940894321153575	1.0399426706766158e-05	0.0006477918087995034	3.802400402134335e-05	1.5338451684623828e-07	0.017803715222182288	2.3459285863619216e-07	2.303648408245625e-13	2.1360447434313637e-11	4.084081748648368e-06	1.4581203942923824e-06	2.595791964314258e-06	2.5725744335089246e-09	3.1311326179754686e-11	5.74455426522792e-06	0.004860824958397804	2.1174445802543815e-06	6.748675860468231e-05	0.0008580375924555845	1.5763033932360807e-08	1.2958284352961442e-05	3.0780216445473327e-15	3.893558533246734e-14	1.7408379783012576e-16	0.7348680468049215	2.2116256341425475e-14	3.195449651993622e-19	0.000572828991380324	9.732190668881695e-07	3.8775268252664606e-10	2.0848571929279698e-06	1.9299210195848932e-05
80	3.014379994344462e-05	0.0012681706805603454	7.558626208759817e-20	3.391135558592812e-13	1.4739438693847108e-07	0.00024398174409929915	2.1253134119754294e-10	3.4699896281810085e-08	1.2733054493255822e-12	0.056721091671257516	0.00041473184247601077	3.6509936963582685e-13	0.022074709814663678	2.8024067503723292e-18	4.2189156027552073e-10	4.258826964225453e-14	2.658798960796918e-07	0.015145957567757171	0.0013805940008717098	9.712971971147745e-06	0.0005943887185531853	3.3025369447024287e-05	1.267755208575206e-07	0.01705335190838803	1.9425117060231575e-07	2.165234733767354e-13	1.9777715250280863e-11	3.7738331781441282e-06	1.2338256215821901e-06	2.3790067750904425e-06	2.277077769593249e-09	2.5838913410051273e-11	5.257218234139001e-06	0.004538222438073152	1.8542663254695499e-06	5.8895044116508045e-05	0.0007960603529701615	1.4335849006270615e-08	1.1668207416337112e-05	2.836647202969959e-15	3.039273792687506e-14	1.2624037893792487e-16	0.707330650755	1.6769495226777476e-14	2.5895733664051864e-19	0.0005035891103732137	8.240790810007795e-07	3.125760121967484e-10	1.911180161339857e-06	1.677142272513087e-05
