time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.8444182170480433	0.6171564507607957	0.878538629934854	0.2761111660605432	0.8291223343515582	0.3283480531867276	0.5452864907986437	0.6262619344586646	0.20514221677716835	0.26453690335262986	0.10665668612845912	0.5131332674541061	0.8419583216903891	0.23600851551649668	0.4641489359950979	0.06372530948969467	0.19616354493159574	0.5507654041247717	0.6842720093123978	0.5958855039123272	0.5075904296423387	0.37861421134546996	0.29152246726419595	0.6950093608203036	0.09733327586130859	0.29675088044659254	0.66164811377132	0.24937256779096598	0.20425833787867287	0.42738189235036605	0.8076125097709838	0.1717722276207298	0.7506485588705949	0.2511412972401664	0.36686107795105927	0.6371690989471771	0.7096817175512592	0.5026260745013754	0.6880493364888438	0.08904572210795264	0.11480320141230282	0.7462819752435338	0.25589966348185667	0.5134348019197159	0.6763345880705998	0.2966112528046005	0.610911409013167	0.5261251538805789	0.9077967465106552	0.21185161158263588
92	0.8444072561114456	0.6170482104664874	0.8762387405340396	0.27611381652943146	0.8291119421211834	0.32830588974002134	0.5407694078954576	0.6261694895139981	0.20423016513142886	0.2639738227373745	0.10820480942121194	0.5141777817845219	0.8419546549890635	0.2356328999097128	0.4659662311744229	0.06408288469311141	0.1961797407504155	0.5507485315039776	0.68397316317834	0.5908485438843342	0.5076933119048105	0.37863287107616495	0.2888910241337351	0.6950093466167029	0.09758312526617145	0.29468611298793934	0.6598382420613869	0.2494311245988313	0.20426568795535358	0.42746738486770236	0.8075839654419614	0.16986694049790824	0.7506053252223889	0.24880019074855272	0.3668256582810929	0.6372316728825796	0.7102619339911065	0.5026152307853843	0.6840126898243921	0.08740320318233977	0.11468071784822953	0.7478668657374151	0.2544899620443408	0.5118938182185571	0.6766075801542183	0.29658681245902985	0.6109357739457053	0.5258692089633757	0.9078192294722196	0.21284075594495058
93	0.8443948321286826	0.6169252069399949	0.8739100320685911	0.2761170305349116	0.8291001782687755	0.3282578771870751	0.5362592089707607	0.6260644404319319	0.20333364274323562	0.26340907023962623	0.10976696554837687	0.5151997449811595	0.8419504834859324	0.23524812744782153	0.46777789777162265	0.06444154000246789	0.19619819157590881	0.5507292433012323	0.6836752350747602	0.5858099226041096	0.5078103334644982	0.3786542603776716	0.2862831364723779	0.69500920251562	0.0978362125391906	0.29263258118112717	0.6580261010653681	0.24949773569979405	0.2042739721138128	0.4275645733115893	0.807551479387368	0.1679863555455197	0.7505561667113064	0.24648209798679974	0.3667852322240315	0.6373027556300475	0.7108393779310139	0.5026031074936398	0.6799545541556974	0.08580066726456344	0.11455880009758428	0.749439511361465	0.2530987314626911	0.5103581643089471	0.6768794675609053	0.2965590538093241	0.6109600493921375	0.5256126522245689	0.9078448207468516	0.2138296903364703
94	0.8443806904850957	0.616784877822879	0.8715607524588531	0.27612090021170427	0.8290868036901095	0.3282030056745078	0.5317717022170132	0.6259445997107512	0.2024574075398269	0.26284372048356813	0.11133763143074434	0.5161919715348904	0.8419457198099632	0.2348534092508469	0.4695776372290118	0.06480012778117941	0.1962192872789906	0.5507071240156953	0.68337925382638	0.5807881060479708	0.5079439412668086	0.37867884733608476	0.283707651049949	0.6950089095091433	0.09809238590575242	0.2905964353773341	0.6562171972264064	0.24957379824060621	0.2042833541508119	0.42767548498128866	0.8075143687217803	0.16613680864076558	0.7505000556230136	0.24419480372063015	0.3667389375933583	0.6373838206857053	0.7114120717446306	0.5025894774376924	0.6758879685944972	0.08424382193451611	0.11443786443555459	0.7509945893208809	0.2517322247466412	0.5088331571116339	0.6771493165425149	0.2965274018423628	0.6109841519583301	0.5253560681621948	0.9078740560141669	0.21481495685532587
95	0.8443646403094383	0.6166253011754445	0.8691988058043413	0.27612549420568194	0.829071639142842	0.3281405201441525	0.5273212454888062	0.6258083267769016	0.20160542109573157	0.26227884148715086	0.11291158813450133	0.5171484937477048	0.8419402985327944	0.23444831682319178	0.47135979380693904	0.0651575841407358	0.1962433199935943	0.5506818627168241	0.6830861429905538	0.5757999829596679	0.5080959669545264	0.3787069822143339	0.2811722900474176	0.69500845358403	0.09835142135710159	0.2885831958954867	0.6544166235636093	0.24966036095838112	0.20429395687299545	0.42780163897197293	0.8074721212572898	0.16432369328398816	0.7504362210290872	0.24194506980371278	0.36668612962057107	0.6374759699035094	0.7119782542435614	0.5025741701794151	0.6718252005064029	0.08273710863304592	0.11431828184991541	0.7525274265914605	0.25039573511646857	0.5073235623985074	0.6774162926811036	0.2964914263670994	0.6110080069908055	0.5251000179564309	0.9079073347513753	0.21579341092866017
96	0.8443465476449057	0.6164451267722493	0.8668316823809545	0.27613086021120664	0.8290545588363224	0.328069893077906	0.5229206953567229	0.6256544693171634	0.2007809036994721	0.26171547368667974	0.11448395885894462	0.5180644780313604	0.8419341738179055	0.23403273029214058	0.47311936031877244	0.06551293468999156	0.19627049459985396	0.5506532418339355	0.6827967200987918	0.5708607879267364	0.5082676927436373	0.37873891009300803	0.27868367396871413	0.6950078251731528	0.09861303841211318	0.28659774078765926	0.6526290304692597	0.24975816160829106	0.20430586648036017	0.42794410064199306	0.8074243771798847	0.1625515013043695	0.7503641212270041	0.23973866092467278	0.3666263576773592	0.6375799732259925	0.7125363801359441	0.5025570659760127	0.6677776478840676	0.08128382721579318	0.1142003781270279	0.7540339891044984	0.24909364979546847	0.5058335913790599	0.6776796610333348	0.2964508265241323	0.6110315486076331	0.5248450322067816	0.9079449347579317	0.21676222961400374
97	0.844326328603904	0.6162435072714146	0.8644664075414952	0.2761370275148475	0.8290354840054752	0.3279907971455387	0.5185814023200147	0.6254823044983397	0.19998639737472335	0.26115461398528067	0.116050233587616	0.5189361299613506	0.8419273170634066	0.2336067894526492	0.4748519667041371	0.06586529712406611	0.19630093923098046	0.5506211259143736	0.6825116986698205	0.5659840773658127	0.5084599174935521	0.37877478354463456	0.2762473695529193	0.6950070186058244	0.09887691403961586	0.28464431314835326	0.6508586128414311	0.24986766444133304	0.20431913696169954	0.4281035362106145	0.807370910693448	0.16082388045526128	0.7502834161316982	0.237580392246589	0.3665593419208403	0.637696308559493	0.7130851141147375	0.5025380897067034	0.6637557786159772	0.07988626820270013	0.1140844350648636	0.7555108562146424	0.24782951649501264	0.5043669117501176	0.6779387837494353	0.296405415242914	0.6110547195042915	0.5245916059164174	0.9079870267545046	0.2177189107089861
98	0.8443039427368557	0.6160200315752786	0.8621095078216462	0.2761440094599255	0.8290143766849088	0.32790307867378954	0.5143132434494277	0.6252914820533769	0.19922383299863464	0.26059720432871203	0.11760628204578315	0.5197605935217193	0.8419197146176949	0.2331708486521541	0.4765538552657463	0.06621388118768438	0.19633471545031927	0.5505854507281968	0.6822316923673469	0.5611817493541718	0.5086730207514847	0.3788146749152553	0.27386795581721296	0.6950060315755108	0.09914269465392839	0.2827265436758683	0.6491091107330594	0.249989096469157	0.20433379435423674	0.42828026564966915	0.80731161224952	0.15914370321703097	0.7501939405484573	0.23547419267672243	0.3664849506463476	0.63782520045544	0.7136233208731761	0.5025172049851304	0.6597691017281673	0.07854584583702476	0.11397069254197904	0.7569551843911756	0.24660611763787207	0.5029266699232893	0.6781931157604031	0.2963551041685501	0.6110774705866443	0.5243401954328817	0.9080336885673529	0.21866126450849968
99	0.8442793867801339	0.6157746620388773	0.8597669921292462	0.27615180577036946	0.8289912338382868	0.3278067325994551	0.510124683846896	0.625081970649033	0.19849459837805808	0.2600441242010839	0.11914835679226997	0.5205358489934425	0.8419113656249093	0.23272543612003824	0.4782218461700457	0.06655798655290858	0.19637182784526278	0.550546212991029	0.6819572207152824	0.5564640980978889	0.5089070231742139	0.3788585879071911	0.2715491020532035	0.6950048646382666	0.09941000621477346	0.28084748442906543	0.6473838206825487	0.25012248161555867	0.2043498407613289	0.42847431255232554	0.8072464718045473	0.15751314190476912	0.7500956789915029	0.23342317818489033	0.3664031789131629	0.6379666566314921	0.7141500522445541	0.5024944086042075	0.6558261652324096	0.07726322675277755	0.11385935119207223	0.7583646636899976	0.24542554815218467	0.5015155213527848	0.6784421990846701	0.2962998894344558	0.611099760479611	0.5240912170244632	0.9080849185422925	0.21958739998542978
100	0.8442526888896046	0.6155076765902864	0.8574443456908135	0.27616040469401637	0.8289660819430233	0.32770187933789446	0.5060228589197199	0.6248540084446726	0.19779960486737186	0.2594961863873392	0.12067308830838583	0.5212606129341957	0.8419022800370082	0.23227121798810493	0.4798532964253773	0.06689699912298701	0.19641223287470386	0.5505034608809664	0.6816887158483018	0.5518398942738606	0.509161642292687	0.3789064682649799	0.2692936524966144	0.6950035207505496	0.09967846254923503	0.2790096501477508	0.6456856150491017	0.2502676721783715	0.20436725805965095	0.42868545012941967	0.807175563388306	0.15593374606085333	0.7499887424748116	0.23142973044068205	0.36631412881061737	0.6381205017032777	0.7146645325159163	0.5024697254083752	0.651934575194748	0.07603845060426204	0.11375057546439392	0.7597374700599256	0.24428929350718379	0.5001356662284333	0.6786856562402724	0.2962398385254548	0.6111215549544969	0.5238450467686239	0.9081406479539357	0.2204957070173163
101	0.8442239034168051	0.6152196163282085	0.8551465344038435	0.2761697849437974	0.8289389720839639	0.32758874380212333	0.5020136703924722	0.6246080583261362	0.19713935078348485	0.25895413535411216	0.12217747386816454	0.521934242752459	0.8418924768122982	0.2318089669685988	0.48144605507731175	0.06723038622368097	0.19645584688262804	0.5504572854444496	0.6814265298542352	0.5473164833308983	0.5094363430605832	0.3789582134578209	0.2671037133661688	0.6950020048511362	0.099947672070426	0.27721506403395924	0.6440169669484429	0.2504243772976989	0.20438601125896952	0.42891324287808064	0.807099031134171	0.1544065190005106	0.7498733475016629	0.22949557694878173	0.366217991564194	0.6382864077834769	0.715166142794729	0.5024432036444912	0.6481010309310623	0.07487104035270352	0.11364449688578769	0.7610722159851235	0.24319830547420096	0.4987888882118753	0.6789231831720065	0.2961750783642719	0.6111428263113017	0.5236020214456767	0.908200752279746	0.2213848360732304
102	0.8441931062455083	0.6149112387670238	0.8528780173514063	0.27617991742982606	0.8289099755728375	0.3274676366509331	0.49810189006631234	0.6243447679611809	0.19651398046052837	0.25841864764135214	0.12365886181813082	0.5225566475460456	0.841881982306734	0.23133953545364142	0.48299841685789113	0.06755769108061134	0.19650255325073615	0.5504078129215565	0.6811709423474858	0.5428998949135075	0.5097303830067815	0.37901368132454466	0.2649807389280258	0.6950003234887027	0.10021724309918179	0.27546530545657727	0.642379978720247	0.25059218834171115	0.20440605150283514	0.4291570837806372	0.8070170768165257	0.15293199120517156	0.7497497973208739	0.22762186974498091	0.3661150315473977	0.6384639218334445	0.7156544051329312	0.5024149108077449	0.6443313717365647	0.07376010099718973	0.11354121737655716	0.7623679014193802	0.2421530738310781	0.4974765943283239	0.6791545420237827	0.29610578466528736	0.6111635527453844	0.5233624401606987	0.9082650612919658	0.22225367654271402
103	0.8441603906771604	0.6145834766058913	0.8506427654342134	0.27619076678630666	0.8288791800827938	0.3273389377270814	0.4942912664624585	0.6240649345721591	0.19592333827282146	0.25789033372097986	0.12511493269284632	0.5231282061805166	0.8418708288542072	0.23086383266706828	0.48450907603646226	0.06787852691359707	0.1965522087078824	0.5503551979730267	0.6809221679926166	0.5385949577422535	0.5100428520945988	0.37907269770137125	0.2629256141247685	0.694998484494285	0.10048678800628419	0.2737615575935924	0.6407764122169408	0.2507706012808708	0.20442731871732628	0.4294162271251581	0.8069299488622934	0.1515102889836808	0.749618465399915	0.2258092605188862	0.36600557216500046	0.6386524898237355	0.716128966947147	0.5023849299729877	0.6406306311734001	0.07270440637909593	0.11344081250695207	0.7636238664637376	0.2411536928565794	0.4961998545461411	0.6793795540106368	0.2960321725327655	0.6111837177212204	0.5231265664537943	0.9083333679834753	0.22310133465453155
104	0.844125863833536	0.6142374016969271	0.8484442843273593	0.27620229270472046	0.8288466862684087	0.32720308156521444	0.49058463056835117	0.62376947414932	0.19536701733751155	0.2573697408552027	0.12654367837015218	0.523649693033202	0.8418590535250914	0.2303828054258232	0.4859770817725244	0.0681925709122985	0.1966046488450245	0.550299617758095	0.6806803637700298	0.5344054154434221	0.5103727075860833	0.379135063090155	0.2609387320769441	0.6949964966961798	0.10075592638839344	0.27210465353241015	0.6392077195551606	0.2509590362307681	0.20444974392794305	0.42968981719969124	0.8068379327498233	0.1501411974270728	0.7494797809842697	0.22405797072298314	0.36588998350390983	0.6388514778785567	0.716589586125427	0.5023533565839369	0.6370030956029098	0.0717024743016425	0.1133433346120995	0.7648397467975848	0.24019992197330448	0.4949594399585381	0.6795980925765375	0.2959544882346093	0.611203309369958	0.5228946306988186	0.9084054363876715	0.22392711171287782
105	0.8440896435325843	0.6138741937642841	0.8462856402442585	0.2762144510894218	0.8288126048299194	0.32706054479870134	0.4869839978863477	0.623459394722741	0.1948444028944303	0.25685735656772957	0.12794338024662377	0.5241222114165939	0.8418466970480193	0.22989742204123775	0.4874017958812559	0.06849955829552523	0.1966596929033566	0.5502412667916919	0.6804456358388493	0.5303340398978661	0.5107188043302267	0.37920055844790185	0.2590200654055408	0.6949943696738294	0.10102428747558907	0.27049511979091007	0.6376750732964669	0.25115685441032426	0.20447325127272395	0.4299769132109789	0.8067413426754948	0.14882421716611374	0.7493342165630034	0.22236785580034948	0.36576867160496374	0.6390601906528035	0.7170361170839197	0.5023202956616641	0.6334523643034741	0.07075263062189521	0.11324881570979431	0.7660154325039119	0.23929124029527155	0.4937558588132191	0.6798100769653167	0.2958730020541104	0.6112223199222848	0.5226668326303142	0.9084810083801146	0.22473048318216068
106	0.8440518555873433	0.613495113365797	0.8441694872661843	0.27622719505413507	0.8287770539747035	0.32691183526908535	0.4834906648356873	0.6231357732593411	0.19435471056201287	0.2563536124200682	0.12931258720271258	0.5245471344052781	0.8418338028777314	0.22940865889881587	0.4887828535963884	0.06879927660156324	0.1967171479126586	0.550180352499348	0.6802180459048017	0.5263827396326923	0.5110799209540665	0.37926895018983453	0.25716923083538024	0.6949921135466954	0.10129151194613577	0.2689332165927577	0.6361793953115771	0.2513633727943722	0.20449775974360687	0.4302765108271538	0.8066405143523498	0.14755861480993437	0.7491822770363853	0.22073846311668516	0.3656420691873527	0.6392778872275003	0.7174684979325084	0.5022858593883076	0.6299814091251925	0.06985306322837949	0.11315727018744356	0.7671510306326144	0.23842689513011983	0.49258938991192835	0.6800154662834277	0.29578800210780193	0.6112407451838007	0.522443343875497	0.9085598095640088	0.22551107898327066
107	0.8440126314764655	0.6131014785766127	0.8420980952564897	0.2762404757784295	0.8287401572277604	0.32675748263551335	0.48010529826803067	0.6227997357407988	0.19389701979881757	0.25585888785838995	0.13065009393677082	0.5249260526036875	0.8418204163913572	0.2289174892877355	0.49012012765253243	0.06909156030986303	0.19677681225893462	0.5501170913857423	0.6799976170431749	0.5225526615902311	0.511454782449655	0.37933999450093925	0.2553855469315604	0.6949897387939762	0.10155725329802383	0.26741897453006325	0.6347213838273029	0.25157787674582394	0.2045231846889356	0.43058756075459964	0.8065357988017824	0.14634346721248162	0.7490244903765045	0.21916908352638695	0.36551062765209863	0.6395037948187314	0.7178867388259093	0.5022501650207192	0.6265926321772394	0.06900186694982816	0.11306869724179262	0.768246831616658	0.23760594469038696	0.49146011312336235	0.68021425409453	0.29569978901401595	0.6112585840566457	0.5222243104013393	0.9086415543456489	0.2262686652255665
108	0.8439721063369754	0.6126946448960496	0.8400733776140225	0.276254243242573	0.8287020415448831	0.3265980302888366	0.47682801742745673	0.6224524399966918	0.19347030297480672	0.25537351396171887	0.13195492008204648	0.5252607282870712	0.841806584196166	0.22842487409893134	0.49141369580532385	0.06937628585559613	0.19683847875723923	0.5500517057360527	0.6797843389596531	0.51884428527316	0.5118420796309301	0.379413441047279	0.2536680851083833	0.6949872561011435	0.10182117889951228	0.26595222747970537	0.6333015383568832	0.25179963090032803	0.2045494391087036	0.43090898474270706	0.8064275570051113	0.1451776998973841	0.7488613995805836	0.21765879675143132	0.36537481019740203	0.6397371205844687	0.7182909115139328	0.502213333090551	0.6232879205118738	0.0681970804820591	0.11298308306826672	0.7693032794866519	0.23682729539967015	0.4903679369240046	0.6804064635562463	0.2956086713010177	0.6112758381084838	0.5220098548154712	0.9087259503026653	0.2270031274884597
109	0.8439304172341693	0.612275987922937	0.8380969183251166	0.2762684468576585	0.8286628356862316	0.32643402839138697	0.47365846812808593	0.6220950609046131	0.19307345048869573	0.25489777697824856	0.13322629038226863	0.5255530553053821	0.8417923535332882	0.2279317540658311	0.4926638117559668	0.06965336706755237	0.19690193729901018	0.5499844207761392	0.6795781726961091	0.5152575087900954	0.5122404858940732	0.37948903617058194	0.2520157142493949	0.6949846762295756	0.1020829708142057	0.26453264181409125	0.631920182374738	0.2520278885519947	0.20457643477139134	0.4312396893761122	0.8063161552935867	0.1440601200875888	0.7486935557343432	0.21620651092171156	0.3652350858927065	0.6399770617899366	0.7186811400589264	0.5021754858510691	0.6200686971581528	0.06743671639814111	0.11290040280639334	0.7703209457106198	0.23608973425344473	0.48931262300826667	0.6805921430876738	0.2955149614529382	0.6112925111879894	0.5218000784835614	0.9088127019397345	0.22771445568183468
110	0.8438877016691029	0.6118468884011028	0.8361699979459057	0.27628303600591214	0.8286226688132065	0.3262660278848267	0.47059588925172896	0.6217287776170928	0.192705292369258	0.2544319215830634	0.13446361608903679	0.5258050241416358	0.8417777717637807	0.2274390432787748	0.4938708793390008	0.06992275103590558	0.19696697713473535	0.5499154622265298	0.6793790548056018	0.5117917267261461	0.5126486716623392	0.3795665256395136	0.2504271394049835	0.6949820099059714	0.1023423264714621	0.26315974207147674	0.6305774837197423	0.2522618997577236	0.20460408317771395	0.4315785779699226	0.8062019613704077	0.142989444849045	0.7485215120254095	0.2148109967317949	0.3650919245766874	0.6402228145609715	0.7190575926569699	0.5021367459358583	0.6169359681711272	0.06671878524399782	0.11282062225441156	0.7713005064082028	0.235391956725176	0.4882938080987327	0.6807713625410758	0.29541897250396265	0.6113086090846116	0.5215950634451658	0.9089015139154637	0.22840273045225878
111	0.8438440962901387	0.6114087192978508	0.8342936182870603	0.2762979605039222	0.8285816692771654	0.32609457533190056	0.4676391719011366	0.6213547625272948	0.19236461677941719	0.25397615382768723	0.13566647765603462	0.5260186915477957	0.8417628859254785	0.22694762375862604	0.4950354297605556	0.07018441439864377	0.19703338884354385	0.5498450541949426	0.6791869010321522	0.5084459000546958	0.5130653168389636	0.3796456570200164	0.24890093510593092	0.6949792677286826	0.10259895923103535	0.2618329333339415	0.6292734728016186	0.2525009183440716	0.20463229639274352	0.4319245608354739	0.8060853408746416	0.1419643248811435	0.7483458185713076	0.21347091672605217	0.36494579246446635	0.6404735814206886	0.7194204744794612	0.5020972351999065	0.613890365604793	0.06604131463443777	0.11274369937040943	0.7722427226433995	0.23473259070837624	0.48731102314612906	0.6809442098413978	0.2953210151046097	0.6113241392295033	0.521394874125071	0.9089920938120624	0.2290681110584467
112	0.8437997357809593	0.6109628346385464	0.8324685256834519	0.27631317099936015	0.8285399635740978	0.3259202084811189	0.46478691169852066	0.6209741717368542	0.1920501858101902	0.253530643780317	0.13683460873851222	0.526196154230362	0.8417477423510931	0.22645834092420555	0.49615810163161006	0.0704383600230245	0.1971009660321934	0.5497734173617275	0.679001609537565	0.5052186185076772	0.513489121535064	0.37972618171620354	0.2474355738609296	0.6949764600885573	0.10285259887231497	0.26055152061085435	0.6280080587478978	0.25274420796751973	0.20466098776407105	0.4322765641368411	0.805966654413004	0.1409833644817156	0.7481670179507725	0.21218485024410977	0.3647971483692335	0.6407285777709688	0.719770021440798	0.5020570737187887	0.6109321864971816	0.0654023641658158	0.11266958557966324	0.7731484234796225	0.2341102169644671	0.4863637101431756	0.6811107880517041	0.29522139499717187	0.6113391104339869	0.5211995588483169	0.9090841545073727	0.22971082461129558
113	0.8437547519029261	0.6105105598758356	0.8306952328146847	0.27632861930976965	0.8284976754444981	0.32574345246478553	0.4620374548098378	0.6205881368364827	0.19176074891313394	0.2530955278761736	0.13796788145863192	0.5263395261153446	0.8417323863398956	0.22597199983019556	0.49723962352034295	0.07068461405037522	0.1971695067975346	0.5497007674215033	0.6788230637206735	0.5021081559488408	0.5139188152872539	0.379807856723249	0.2460294504047847	0.6949735971023149	0.10310299202355978	0.25931472554943497	0.6267810436688367	0.2529910473485903	0.2046900725401773	0.4326335375147887	0.805846255000251	0.14004513819015715	0.7479856413493665	0.2109513145518442	0.36464644046179173	0.6409870374491304	0.7201064947937711	0.5020163789264951	0.6080614280823287	0.06480003685995349	0.11259822690874823	0.7740184914787926	0.23352338651263035	0.485451236792288	0.6812712128203162	0.29512041084958457	0.6113535326617003	0.5210091511748656	0.9091774161977109	0.23033115655785005
114	0.8437092726744	0.6100531836201	0.8289740391023542	0.27634425871024737	0.8284549251021178	0.32556481655936587	0.4593889383169733	0.6201977578509711	0.1914950542793253	0.25267091101109146	0.13906629286517624	0.5264509187814362	0.8417168618769433	0.2254893620862721	0.4982807987439836	0.07092322326808552	0.19723881497924226	0.5496273137519935	0.6786511346748083	0.49911251936350937	0.5143531649343819	0.3798904461249845	0.24468090224109368	0.6949706885568486	0.10334990253512116	0.2581217007980734	0.6255921352390929	0.25324073477387293	0.20471946840015193	0.43299446061704755	0.805724485861768	0.13914820457568347	0.7478022052497004	0.20976878265800397	0.36449410350746747	0.641248217463096	0.7204301764552289	0.5019752648766118	0.6052778195250985	0.0642324877554603	0.1125295649668227	0.7748538503371075	0.23297063535726065	0.4845729092689229	0.6814256101655269	0.29501835240758034	0.611367416830567	0.5208236710747621	0.9092716081103047	0.23092944228200357
115	0.8436634216735408	0.6095919505972061	0.8273050497499278	0.2763600441753873	0.8284118285789365	0.3253847914524593	0.45683932556460266	0.6198040972338861	0.19125185843315032	0.25225686841929873	0.14012995249692983	0.5265324247063606	0.841701211395141	0.2250111433943237	0.49928249212899417	0.07115425277098004	0.19730870122361577	0.5495532582874245	0.6784856833277915	0.49622949210273126	0.5147909812856084	0.379973722361728	0.24338822698601723	0.6949677438631728	0.10359311179262888	0.25697154233767927	0.624440957801789	0.25349259193833895	0.2047490959034147	0.43335834864278	0.8056016785624898	0.13829111759418	0.7476172086124254	0.20863569827952191	0.3643405565329283	0.6415114019861577	0.7207413649690508	0.501933841614978	0.6025808505192596	0.0636979301708557	0.11246353779356726	0.7756554543697237	0.23245049690553676	0.48372798331412487	0.6815741145555613	0.29491549893368446	0.6113807746408697	0.5206431259671079	0.9093664699361601	0.2315060596952288
116	0.8436173174541087	0.6091280557301221	0.825688193514859	0.27637593257972637	0.8283684971765037	0.32520384697245996	0.45438643708640536	0.6194081748232984	0.191029934272261	0.2518534473793654	0.14115907095011412	0.5265861030217001	0.8416854755764649	0.22453801165916268	0.500245618485163	0.07137778387475738	0.19737898387460906	0.5494787945787725	0.6783265623059135	0.493456672011272	0.5152311246832652	0.3800574672882963	0.24214969697404282	0.6949647720189883	0.10383241896115351	0.25586330007585273	0.6233270621963217	0.2537459671835383	0.20477887886617493	0.4337242569850881	0.8054781514344511	0.13747243589051905	0.7474311305064435	0.20755048837471488	0.3641862008855951	0.6417759056752538	0.7210403720202953	0.5018922146545666	0.5999697971044744	0.06319464008090767	0.11240008059184178	0.7764242795815711	0.2319615123850224	0.48291567387473744	0.6817168672444004	0.29481211790833867	0.6113936184259677	0.5204675116467005	0.9094617530080333	0.2320614226961689
117	0.8435710730659628	0.6086626392629432	0.8241232393133249	0.27639188286008826	0.8283250370158391	0.3250224302455267	0.4520279776749352	0.6190109636886301	0.19082807775210164	0.2514606687915179	0.1421539493491733	0.5266139675145429	0.841669693189418	0.22407058563996834	0.5011711325612143	0.07159391224625632	0.19744948970490256	0.5494041070267115	0.678173617559697	0.49079150503730634	0.5156725095432108	0.38014147303811624	0.24096357153674738	0.6949617815790318	0.10406764114905102	0.2547959869716608	0.6222499344989062	0.25400023817517264	0.20480874466998794	0.43409128503812344	0.8053542082811675	0.13669073037639498	0.7472444281556385	0.2065115736166295	0.3640314186556706	0.6420410763642856	0.7213275194226199	0.5018504845452159	0.5974437450509568	0.06272095897422707	0.11233912636140496	0.7771613160893026	0.23150223953106336	0.4821351634903377	0.681854014827735	0.29470846397329176	0.6114059610225067	0.5202968131212261	0.9095572212437383	0.23259597538687096
118	0.843524795673371	0.6081967828601824	0.8226098117589772	0.27640785614265556	0.8282815486793995	0.32484096425008635	0.4497615601077048	0.61861338681095	0.19064511338488793	0.25107852866590735	0.14311496962485507	0.5266179766496405	0.8416539009602789	0.22360943411589523	0.5020600202744562	0.07180274621846909	0.1975200544976332	0.5493293702754601	0.6780266897851184	0.48823131487502086	0.5161141079418438	0.3802255427066932	0.23982810731471516	0.6949587806325231	0.10429861348006401	0.2537685869281226	0.6212090038469916	0.2542548140556309	0.20483862450687076	0.4344585792240576	0.8052301373408913	0.13594459036864015	0.7470575353752202	0.20551737713156762	0.3638765714356271	0.6423062971758875	0.7216031365099761	0.5018087465320451	0.5950016111376427	0.062275295496458154	0.11228060644817026	0.7778675616880556	0.2310712597772007	0.4813856096042596	0.6819857079873305	0.29460477810057883	0.6114178156573238	0.5201310053798289	0.909652651872077	0.23311018694448288
119	0.8434785862650228	0.607731506622097	0.8211474057310825	0.2764238158372591	0.8282381269393606	0.32465984674225484	0.4475847259843983	0.6182163145458092	0.19047989869886492	0.25070699955585757	0.1440425855120487	0.5266000254137415	0.8416381334759736	0.22315507554104055	0.5029132910329274	0.07200440526204265	0.19759052348817083	0.549254748757045	0.6778856156696947	0.4857733291360512	0.5165549523113806	0.38030949086618415	0.23874156691329118	0.6949557767871071	0.10452518906381496	0.2527800616574289	0.6202036494975338	0.25450913710269457	0.20486845356495015	0.4348253352888916	0.8051062104929432	0.13523262853090764	0.7468708613739864	0.20456633178229502	0.3637219993947234	0.6425709880905079	0.7218675578726051	0.5017670902970444	0.592642162616196	0.061856126128947454	0.1122244510215781	0.7785440163848408	0.2306671841494302	0.48066615095362625	0.6821121003961776	0.29450128697218847	0.611429195848611	0.5199700541110805	0.9097478359570109	0.2336045470593028
120	0.8434325394499381	0.6072677669596938	0.8197354000568966	0.27643972770121045	0.828194860566721	0.32447944952681385	0.4454949640708422	0.6178205628201988	0.19033132778378795	0.25034603196340055	0.14493731419066855	0.5265619388052317	0.8416224231165107	0.22270797816250873	0.5037319709940707	0.07219901858914464	0.19766075167485878	0.5491803963760303	0.6777502289886373	0.4834147024868181	0.5169941373021179	0.3803931439222216	0.23770222616637093	0.6949527771587543	0.10474723885757255	0.25182935669219325	0.6192332072464927	0.25476268392401613	0.2048981711584367	0.43519079991372717	0.8049826826921194	0.13455348482333201	0.7466847899000024	0.20365688623294742	0.3635680206472056	0.6428346070098798	0.7221211213860917	0.5017255997785459	0.590364035113608	0.0614619951068209	0.1121705894908254	0.7791916777470006	0.2302886580370198	0.4799759131712882	0.6822333477608064	0.29439820255621696	0.6114401153192477	0.5198139163851635	0.9098425787349829	0.23407956186234483
