time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
122	4.379001335344184e-19	9.721987695233739e-06	3.406788663760645e-07	9.206628081543562e-21	1.0833413116983597e-16	1.13371674785731e-22	1.462746468837752e-22	1.7000804643760783e-17	1.6317600148228185e-14	1.6727353444181478e-22	0.0002731310440907678	0.00013408292172495466	6.312700152861326e-23	6.169627769129226e-09	7.517063599277308e-22	3.76267852021095e-14	1.833830203931355e-12	1.252580159979929e-07	9.472206779903884e-20	1.2461656658654785e-06	8.456623145020151e-05	0.00034691413197580933	2.4694287218189038e-08	7.638179649478179e-14	3.558565136524285e-21	4.4041549944718597e-10	6.269978088143333e-07	1.3706379078325436e-19	4.590507473858822e-11	1.588128641614617e-13	4.523062747124072e-08	9.704493536038185e-09	1.2356713580239926e-14	2.813915611931942e-13	3.2735728830199548e-18	0.022765945804918763	0.006457660063048723	5.93383687531101e-20	9.428443139725884e-15	0.0035121291697257206	3.587480451080945e-07	3.805565135303088e-15	1.5283108847217464e-12	3.410531826994614e-18	2.281874289107775e-16	2.108660351765519e-15	9.638901617297716e-12	1.296302300985334e-16	0.00047054478258844775	1.7964865699976645e-13
123	3.3232672145890295e-19	8.705670255301534e-06	2.8900824505433775e-07	8.000216568610998e-21	8.372737959753688e-17	8.436488377444374e-23	1.0633340085275968e-22	1.2207046779158323e-17	1.439458005965445e-14	1.1890074961315775e-22	0.00025867818883305437	0.0001221999816520956	4.688468971103858e-23	5.610835912907356e-09	6.105196661266615e-22	2.977029134108553e-14	1.6551245197855987e-12	1.0258302827499533e-07	6.787444755038034e-20	1.0940966817202884e-06	7.191524625499364e-05	0.0003261348125263371	2.2328698678834128e-08	6.306411567901289e-14	3.1192154525436776e-21	3.539094216730629e-10	5.605305682955241e-07	1.1329653318660267e-19	3.7006294417219054e-11	1.3192554516685346e-13	3.821256240357529e-08	8.508915543871512e-09	9.568139406849139e-15	2.3413930178265636e-13	2.9707209939538928e-18	0.020951011298365657	0.005867914257742688	5.222602987726885e-20	6.882013490994948e-15	0.0033351807815059603	2.927028402626657e-07	2.841669102478569e-15	1.1968878313580995e-12	2.433002575396446e-18	1.7538869486521137e-16	1.5750064073219484e-15	8.289063207292083e-12	9.530704046155888e-17	0.00041567090536818503	1.5698847657794542e-13
124	2.5217528050594655e-19	7.795579106926769e-06	2.451684791936795e-07	6.951889940353474e-21	6.471472113706764e-17	6.277963453866247e-23	7.729837152666337e-23	8.762165125929078e-18	1.2698186817024994e-14	8.45165498300146e-23	0.00024498069553819025	0.00011136036036489429	3.482145594705151e-23	5.1024205046800316e-09	4.958508835209604e-22	2.3552146201117503e-14	1.4938319171604164e-12	8.39895724858421e-08	4.863651498982559e-20	9.603117153086965e-07	6.113679635356305e-05	0.00030657913408331543	2.0189086473240792e-08	5.2067664083995325e-14	2.7341090203816723e-21	2.8438013152696917e-10	5.010601243085384e-07	9.36505867267278e-20	2.982928151652691e-11	1.0958945035209596e-13	3.228108388321772e-08	7.459268465223483e-09	7.408357724730852e-15	1.9481584328713004e-13	2.6958871970422557e-18	0.019278317414368123	0.005331292244064827	4.596618097288723e-20	5.021795391115353e-15	0.003167087722494831	2.3870239858215177e-07	2.1212189733049603e-15	9.37221793281042e-13	1.735091142508923e-18	1.3480471474554479e-16	1.1760124333913764e-15	7.126558196939047e-12	7.004949265695591e-17	0.0003670991902229691	1.3718655349783717e-13
125	1.9133211625709617e-19	6.980615811363695e-06	2.0797425915112653e-07	6.0409331832837456e-21	5.0023329334521034e-17	4.671709078247242e-23	5.61915460024534e-23	6.2874875213757376e-18	1.120171257296946e-14	6.007569037867144e-23	0.00023200045403863669	0.00010147407149887926	2.5862041332585243e-23	4.639828414581604e-09	4.0271937551888924e-22	1.86312607814095e-14	1.34825599816024e-12	6.874768949999689e-08	3.4851349000197534e-20	8.426564451178045e-07	5.1957375932632637e-05	0.00028817305222886904	1.8253983178523725e-08	4.298807547633146e-14	2.396548827441893e-21	2.2849992609551776e-10	4.4785843741945737e-07	7.741130416369111e-20	2.4041731037167383e-11	9.103442952045505e-14	2.7268491425629825e-08	6.5379761130543496e-09	5.735731369155362e-15	1.6209209497757116e-13	2.4464794216514797e-18	0.01773692789978315	0.004843086327846822	4.0456641988631125e-20	3.663343648702336e-15	0.0030074167780463255	1.9457388005164068e-07	1.582925194266175e-15	7.338073009491046e-13	1.2369907912472928e-18	1.0361030597900209e-16	8.778101818013886e-16	6.12564881629645e-12	5.146968404287573e-17	0.0003241211181064913	1.1988236245504378e-13
126	1.4515177351963424e-19	6.2508403733581376e-06	1.7641932219342216e-07	5.249345722961605e-21	3.8670210155983766e-17	3.4764240513098765e-23	4.084807684408843e-23	4.5103747811566746e-18	9.881596984971385e-15	4.2702731244175134e-23	0.00021970107575042328	9.245862273718327e-05	1.9207846399552745e-23	4.218922810205736e-09	3.270799766754598e-22	1.4737405930744177e-14	1.2168655636840803e-12	5.625697084202766e-08	2.4973403434911537e-20	7.392231640558961e-07	4.414274130198247e-05	0.0002708475039394616	1.650393827490957e-08	3.54913668294074e-14	2.1006646916775906e-21	1.835922979332503e-10	4.002717505908354e-07	6.398796014288441e-20	1.9375263660438505e-11	7.562058994247788e-14	2.3032845937930626e-08	5.72953795322652e-09	4.440484253663153e-15	1.348614585554579e-13	2.220145400419833e-18	0.01631672517751163	0.0043989965149804355	3.5607480246437876e-20	2.6716444818262238e-15	0.0028557542695677772	1.5853143888496653e-07	1.1808728368950548e-15	5.744810314302934e-13	8.816170989535666e-19	7.963352050879035e-17	6.550182021044347e-16	5.264092407838113e-12	3.7806756001294235e-17	0.0002861053824194591	1.0476085195894861e-13
127	1.1010495744276012e-19	5.5973506044383564e-06	1.496494971821276e-07	4.5614857312814146e-21	2.9896158086400954e-17	2.5869596849692024e-23	2.969424213591814e-23	3.2346148411360344e-18	8.717056283707919e-15	3.0353755518354633e-23	0.00020804784655217593	8.423843629991319e-05	1.4265747881916256e-23	3.835944245034082e-09	2.6564729100352107e-22	1.1656532456669242e-14	1.0982785390465165e-12	4.602378472275978e-08	1.7895212125913625e-20	6.483237556049236e-07	3.749240635870109e-05	0.0002545379951268697	1.4921332910090237e-08	2.93017035301637e-14	1.8413111789468996e-21	1.4750479821410471e-10	3.577132684156282e-07	5.28922627870759e-20	1.5613181652107192e-11	6.281628397869821e-14	1.9454039947601393e-08	5.02029129049494e-09	3.4375467638763357e-15	1.1220264979711173e-13	2.01475048405597e-18	0.015008351746277097	0.003995096546531381	3.13395424626878e-20	1.9479118924157084e-15	0.002711705453810622	1.2910834644663272e-07	8.806806049220652e-16	4.4970367573643555e-13	6.281560804436333e-19	6.120467248878263e-17	4.886240777535207e-16	4.522673452207191e-12	2.776280760924375e-17	0.00025248987409894476	9.15467089138743e-14
128	8.351074454300215e-20	5.012173978194058e-06	1.2693978489218894e-07	3.963761042765509e-21	2.3114771017252736e-17	1.9250700741405992e-23	2.1586034902710254e-23	2.31905683439447e-18	7.689756055465596e-15	2.1575910182370045e-23	0.00019700767573884993	7.674430661386858e-05	1.059523059390457e-23	3.4874755031836183e-09	2.157529908569543e-22	9.219121358944931e-15	9.912474611023582e-13	3.764245668483322e-08	1.2823214929830372e-20	5.684654234673811e-07	3.183488415885724e-05	0.00023918423239872316	1.3490210860830561e-08	2.4191287031997203e-14	1.613978123756244e-21	1.185066411195354e-10	3.1965651161936017e-07	4.3720591438338346e-20	1.2580556370060257e-11	5.217981147000138e-14	1.6430460983062313e-08	4.398199380805855e-09	2.6610041314290445e-15	9.334871762697383e-14	1.828357508583051e-18	0.013803155427395925	0.003627802546904179	2.7583162722357085e-20	1.4198975523935189e-15	0.002574893889654482	1.051007971039927e-07	6.566149316316025e-16	3.5199550009692946e-13	4.474387369322907e-19	4.704023613673682e-17	3.643925987951324e-16	3.884797131532216e-12	2.0381578958092497e-17	0.00022277443123827796	7.999934649370465e-14
129	6.333294015995195e-20	4.488170701881258e-06	1.0767487535205733e-07	3.444360572346106e-21	1.7873088552381545e-17	1.4325289209625294e-23	1.5691826693490956e-23	1.6622000223863014e-18	6.783522586958031e-15	1.5336482027044154e-23	0.0001865490421876824	6.991289417103205e-05	7.869122034555534e-24	3.170409824323684e-09	1.7522991816598206e-22	7.290941734788363e-15	8.946463757022942e-13	3.0779729258146385e-08	9.188781284181725e-21	4.983289315049488e-07	2.70235785374584e-05	0.00022472979326683688	1.2196124435207014e-08	1.997199794167325e-14	1.4147121973449056e-21	9.520625673271185e-11	2.856292931041258e-07	3.613931442559691e-20	1.0136206853099883e-11	4.3344211431143686e-14	1.3876160033213283e-08	3.852662889432838e-09	2.0597896996710453e-15	7.766123090576291e-14	1.6592085251481327e-18	0.01269313825522536	0.0032938441232272897	2.4277025316303156e-20	1.034783273909864e-15	0.0024449607841331472	8.552143378368266e-08	4.894229628108262e-16	2.7549287464995136e-13	3.186267579352957e-19	3.615356679951717e-17	2.71669976658525e-16	3.336136536342424e-12	1.495880622252729e-17	0.000196514292267802	6.990852412384208e-14
130	4.802524318902285e-20	4.01894685441019e-06	9.133259098959546e-08	2.9930209274308185e-21	1.3821202376850796e-17	1.066007433938639e-23	1.14070706136842e-23	1.1910835984937093e-18	5.9840882279912415e-15	1.0901401071824678e-23	0.00017664193867936664	6.368625430632257e-05	5.8444298029433086e-24	2.8819221709670505e-09	1.4231795396404766e-22	5.765720950263971e-15	8.07459008838612e-13	2.5161937902266325e-08	6.584454378452e-21	4.367491250242784e-07	2.2933241056773503e-05	0.00021112182980983943	1.1025994123487218e-08	1.648849066927365e-14	1.2400481591773487e-21	7.648492209756433e-11	2.552082643885423e-07	2.987265277297954e-20	8.166211303497457e-12	3.6004622493391077e-14	1.1718449750962328e-08	3.3743523231649477e-09	1.5943446773806094e-15	6.460877355648854e-14	1.5057082200831339e-18	0.011670908808803278	0.0029902377560250587	2.136716387967783e-20	7.539705715087427e-16	0.0023215643272572043	6.956094957423233e-08	3.6470626727069213e-16	2.1559996593285221e-13	2.268389127225271e-19	2.7786252999045994e-17	2.0248608144168973e-16	2.8643265976806415e-12	1.0976015315096854e-17	0.00017331419428158958	6.109051987137335e-14
131	3.6413539950827204e-20	3.5987765552760315e-06	7.746981935709025e-08	2.6008236024885526e-21	1.0688792385938518e-17	7.932627316856254e-24	8.292295237314984e-24	8.532810001461593e-19	5.278866762994112e-15	7.748878297304114e-24	0.00016725781515261669	5.801139942873924e-05	4.340682418177503e-24	2.619443235125971e-09	1.1558756765095057e-22	4.559333011717408e-15	7.28768087996044e-13	2.0564435117817337e-08	4.718267031000149e-21	3.826975194985312e-07	1.9456918781898637e-05	0.00019831080150377786	9.967980874589194e-09	1.3612488136696602e-14	1.0869485963046596e-21	6.14433466329062e-11	2.2801398414303542e-07	2.4692648375787075e-20	6.5786604546706386e-12	2.990777896807911e-14	9.89586804182154e-09	2.9550592668946145e-09	1.234028019540788e-15	5.374903097926551e-14	1.3664088688451568e-18	0.010729637786605607	0.002714262325282976	1.8806080494318654e-20	5.492629223632329e-16	0.0022043790233534514	5.65563915539972e-08	2.7170100551765326e-16	1.6871526055397416e-13	1.6145195957526516e-19	2.1355335188277943e-17	1.5088079455420583e-16	2.458698688481572e-12	8.051650694152912e-18	0.00015282306107552377	5.3384785587055094e-14
132	2.760643815065223e-20	3.2225322329653017e-06	6.571056346164409e-08	2.2600187487054698e-21	8.267009209206648e-18	5.903014574360958e-24	6.028029679051212e-24	6.111339316575026e-19	4.6567552548871365e-15	5.508017665484539e-24	0.00015836952153076495	5.283989310931111e-05	3.2238429523216534e-24	2.380635912667811e-09	9.387772535588856e-23	3.6051918435274146e-15	6.577457021288378e-13	1.680287375968141e-08	3.38100675950359e-21	3.3526675812249256e-07	1.6503327540920382e-05	0.00018625023355948382	9.011369945904685e-09	1.1238068446428221e-14	9.527511026607618e-22	4.935869183290407e-11	2.0370646350928385e-07	2.041087172349741e-20	5.299416566716373e-12	2.4843282226567656e-14	8.356452116973355e-09	2.58756444801411e-09	9.551083545692139e-16	4.4713869592519015e-14	1.2399966819305805e-18	0.009863016632832787	0.0024634366215580705	1.6551970376151068e-20	4.000698435479996e-16	0.00209309502511013	4.5965020347955816e-08	2.0236343993870787e-16	1.3201690755027984e-13	1.1488495464620592e-19	1.6412726108216156e-17	1.1239879278591145e-16	2.1100505991069865e-12	5.905017852491946e-18	0.00013472922870492112	4.665102392191885e-14
133	2.0927276216311978e-20	2.8856221555520634e-06	5.5735792713774683e-08	1.963872036386095e-21	6.39448411700354e-18	4.3926909464016215e-24	4.382036665902227e-24	4.376013584278831e-19	4.107959241539835e-15	3.91518040491368e-24	0.00014995125064108997	4.8127474351001134e-05	2.3943616163465617e-24	2.163374001818863e-09	7.624546045127207e-23	2.8506005131224697e-15	5.936445994565419e-13	1.3726026701788303e-08	2.422759541397335e-21	2.936567548103457e-07	1.3994593496243536e-05	0.00017489649764660108	8.146465345249025e-09	9.27777137379207e-15	8.351219797397557e-22	3.964999311434614e-11	1.8198114593432844e-07	1.6871567527426798e-20	4.268686370469658e-12	2.0636347729778836e-14	7.056276191400077e-09	2.265520834384406e-09	7.392074293332412e-16	3.719691061491784e-14	1.1252794139856236e-18	0.009065219031211692	0.002235498698344175	1.4568039492107277e-20	2.9136025748203504e-16	0.0019874174752419933	3.7342770022913735e-08	1.5068469092726824e-16	1.0329427576222793e-13	8.172981559758361e-20	1.2614013547981604e-17	8.371083997929813e-17	1.8104472618185795e-12	4.3296921457126e-18	0.00011875615974867395	4.076663401530835e-14
134	1.586246095482868e-20	2.583934471339618e-06	4.727482451336581e-08	1.7065315840890315e-21	4.9465253971078026e-18	3.2687931093298233e-24	3.1854928307905228e-24	3.1327241780912833e-19	3.623838532727665e-15	2.782967967107592e-24	0.00014197848164801126	4.383371032896149e-05	1.7783023646890424e-24	1.965722907409829e-09	6.192491581347208e-23	2.253858653909466e-15	5.35790332013154e-13	1.1209875152439092e-08	1.7361021895241014e-21	2.5716235408446943e-07	1.1864313110247696e-05	0.00016420861234523663	7.364493953498829e-09	7.659382326741717e-15	7.320156535077513e-22	3.185034576272537e-11	1.6256528227470363e-07	1.3945988916286967e-20	3.4382525423382736e-12	1.7141778515074367e-14	5.958212949882711e-09	1.9833501423303282e-09	5.720937375419496e-16	3.094318208104955e-14	1.0211751192498012e-18	0.00833086509035233	0.00202838692909481	1.28219039679642e-20	2.1216501293617124e-16	0.0018870658596300592	3.0326513275575537e-08	1.1217751160691635e-16	8.081581049751864e-14	5.812978265214039e-20	9.694477211504992e-18	6.233004385296972e-17	1.5530481878171693e-12	3.1739174001852903e-18	0.00010465860088493102	3.5624479358711915e-14
135	1.202221802295305e-20	2.313787084247085e-06	4.009800663885051e-08	1.482912325006938e-21	3.826774916257106e-18	2.4324516226760146e-24	2.3156731316274443e-24	2.2421777145818237e-19	3.1967711798313126e-15	1.9781745779494413e-24	0.00013442792433739325	3.992167588528809e-05	1.3207525867714166e-24	1.7859221549097854e-09	5.029407883181533e-23	1.7819710755599645e-15	4.835741646933759e-13	9.15274385782668e-09	1.2440587798292734e-21	2.251623535760209e-07	1.0055888010791591e-05	0.00015414806105455895	6.6575184841550405e-09	6.323276070467467e-15	6.416391018080527e-22	2.55845350550447e-11	1.4521466488311803e-07	1.1527714098565476e-20	2.7692377642440416e-12	1.423895795128629e-14	5.0308848441308196e-09	1.7361512896941247e-09	4.4274768442474504e-16	2.5740502255357078e-14	9.267019472802337e-19	0.007654988052871721	0.001840222639847889	1.1285061483583015e-20	1.5448168115352869e-16	0.0017917733749133512	2.4619471159576595e-08	8.349207108480515e-17	6.322539193836143e-14	4.133527588272724e-20	7.45065216890791e-18	4.6399361587381946e-17	1.3319580973301037e-12	2.3261630819219026e-18	9.221914176772224e-05	3.1130937202274164e-14
136	9.110777121980055e-21	2.071882757901543e-06	3.401050486565006e-08	1.2885955256616888e-21	2.960764226472157e-18	1.8100933961984387e-24	1.6833634024564195e-24	1.6044466506725604e-19	2.8200334766309348e-15	1.4061155424141876e-24	0.00012727746451863755	3.6357658083265844e-05	9.809284570234325e-25	1.622369538332385e-09	4.0847764301521786e-23	1.4088329428640845e-15	4.3644667450341554e-13	7.471299649752317e-09	8.914707581795909e-22	1.9710974843089422e-07	8.521096927582658e-06	0.00014467862541231924	6.0183585009683305e-09	5.220222915778577e-15	5.624206736511884e-22	2.0551047314072933e-11	1.2971068724325965e-07	9.528775129163222e-21	2.230299358582151e-12	1.1827689517637219e-14	4.247776361006239e-09	1.519619475379738e-09	3.426372646448267e-16	2.1412305326490768e-14	8.409688827160852e-19	0.007033003368597061	0.0016692941960711346	9.932426027089432e-21	1.1247389045086657e-16	0.0017012863127850437	1.997921887922433e-08	6.212844100216814e-17	4.9461065984755606e-14	2.93866408873324e-20	5.7261565943126015e-18	3.4532533094537345e-17	1.1420976762958215e-12	1.7044867497354415e-18	8.12451364909284e-05	2.7204193994626752e-14
137	6.903727212045957e-21	1.8552689047543497e-06	2.8847029455593237e-08	1.1197414713965332e-21	2.2909374220052827e-18	1.3469694684699436e-24	1.2237099895762262e-24	1.1478648983400515e-19	2.4876941019398343e-15	9.994875476649074e-25	0.00012050611075202662	3.3110884165967085e-05	7.2853965771244785e-25	1.4736067439793606e-09	3.317567171300748e-23	1.1137926468734252e-15	3.9391197292183156e-13	6.097261551513166e-09	6.388131229206138e-22	1.7252306970378046e-07	7.218871853641512e-06	0.000135766232549596	5.440518776455577e-09	4.309576948684564e-15	4.929827581562869e-22	1.6507605654158426e-11	1.1585769844213838e-07	7.876457959075302e-21	1.7961719137272988e-12	9.824740429019944e-15	3.586482735338631e-09	1.329974701254102e-09	2.65156916464048e-16	1.781166841395189e-14	7.631673417460402e-19	0.006460679980093408	0.0015140424299953886	8.741918413747191e-21	8.188621739164213e-17	0.0016153634626486259	1.620783290846584e-08	4.6221534661707327e-17	3.8691331400824654e-14	2.088761647999365e-20	4.4007977936268504e-18	2.5695058631122273e-17	9.79091789878442e-13	1.248702253898334e-18	7.156595209713317e-05	2.3772755824629858e-14
138	5.230819831063796e-21	1.6613015726314172e-06	2.446735905733322e-08	9.730135933239722e-22	1.77280662856584e-18	1.0023387400087269e-24	8.895679542614336e-25	8.210493446281845e-20	2.1945207374697195e-15	7.104503882206361e-25	0.00011409394255921185	3.015327131802151e-05	5.410894433048262e-25	1.3383063079519124e-09	2.694456385629231e-23	8.805139411823239e-16	3.555224907808711e-13	4.974697016484246e-09	4.577633502161069e-22	1.5097870078183485e-07	6.114249957583961e-06	0.0001273788147300331	4.9181243323612375e-09	3.557779838709006e-15	4.321178278558581e-22	1.3259541058289608e-11	1.034806243477731e-07	6.510657365701792e-21	1.44649107100209e-12	8.160970103050772e-15	3.0280742761636198e-09	1.1638986751487966e-09	2.0519283985964988e-16	1.4816339078524003e-14	6.925635460216447e-19	0.005934113676491367	0.0013730473022085128	7.6941058855292e-21	5.961676265882138e-17	0.0015337755338002356	1.3143802822436002e-08	3.438030434688559e-17	3.0265200307987093e-14	1.4843639643649545e-20	3.3821984089355626e-18	1.911517570460249e-17	8.391728299894464e-13	9.146157924495156e-19	6.303051160781e-05	2.077414674707115e-14
139	3.962911516829104e-21	1.4876131915431604e-06	2.0752541764908153e-08	8.455125374721021e-22	1.3719821709066967e-18	7.458839762951742e-25	6.466655922026038e-25	5.871693226838679e-20	1.935897690728488e-15	5.0499853158890675e-25	0.00010802206023336572	2.745919669340915e-05	4.0186938693678795e-25	1.215259779626695e-09	2.188379266850263e-23	6.960751538124485e-16	3.208742709564676e-13	4.057800731749023e-09	3.2802625569147337e-22	1.3210406698981962e-07	5.1774765980733116e-06	0.00011948618011054918	4.44586155774832e-09	2.937125307231606e-15	3.7876743975631814e-22	1.0650443909458446e-11	9.2422829783619e-08	5.381690545886886e-21	1.1648444151696548e-12	6.7789445642425086e-15	2.5565586234027884e-09	1.0184791455691278e-09	1.587863120254542e-16	1.2324596016979165e-14	6.284916020917501e-19	0.005449702379109036	0.0012450156985622058	6.771884908539146e-21	4.340502847582291e-17	0.0014563045979036516	1.0655396262038298e-08	2.5567553445881362e-17	2.3673061582234918e-14	1.0546470117664392e-20	2.599359933504341e-18	1.4217299845297624e-17	7.190971771358053e-13	6.697853615204745e-19	5.5505101901129615e-05	1.815377129442505e-14
140	3.0020503873678684e-21	1.332083688866269e-06	1.760167113594239e-08	7.347188733307699e-22	1.061878256120784e-18	5.550447976764681e-25	4.700893125400273e-25	4.198320465834746e-20	1.7077532260136019e-15	3.5896033975682407e-25	0.00010227253633110243	2.5005286243011304e-05	2.984700702153631e-25	1.1033669760523712e-09	1.7773543639903832e-23	5.502561738287089e-16	2.896027194653467e-13	3.309070525842011e-09	2.3505880574243646e-22	1.155716037939073e-07	4.38323813234941e-06	0.00011205989351794052	4.0189248514109785e-09	2.4247388809295083e-15	3.320038289820612e-22	8.554649440457681e-12	8.254419825579543e-08	4.448489838245379e-21	9.380057571271157e-13	5.6309545915643235e-15	2.158425931815257e-09	8.911608201979206e-10	1.2287293146629674e-16	1.0251803542921801e-14	5.703472210873579e-19	0.005004123229671893	0.001128770270440363	5.9602019905586595e-21	3.1604072396404165e-17	0.0013827435521997652	8.635219513223646e-09	1.901013776386871e-17	1.851601542477028e-14	7.491893116813406e-21	1.997715430202153e-18	1.0572279326892423e-17	6.160730215437382e-13	4.904020449789904e-19	4.887141943496881e-05	1.5863920465595718e-14
141	2.273950760234499e-21	1.1928146216670207e-06	1.49291503346488e-08	6.384433097140762e-22	8.219403930751877e-19	4.1303303987352572e-25	3.417283436816784e-25	3.0012927223198516e-20	1.5064954594074021e-15	2.5515425443641343e-25	9.682836889975902e-05	2.2770220950804728e-05	2.2167496629951055e-25	1.001626223645095e-09	1.4435288174441052e-23	4.3497413873446367e-16	2.613787703647588e-13	2.69780990544712e-09	1.6843979565636927e-22	1.0109341846074751e-07	3.7100061218211706e-06	0.00010507316626881522	3.6329682827284026e-09	2.0017354443094912e-15	2.9101377491598675e-22	6.871197821317248e-12	7.371940789477231e-08	3.677108832663054e-21	7.553174757251453e-13	4.6773693073397195e-15	1.8222642584434378e-09	7.797021120568791e-10	9.508068467696361e-17	8.527543731139309e-15	5.175820194246297e-19	0.004594311359037715	0.0010232392331127062	5.245807961600867e-21	2.3014236743303112e-17	0.0013128956036302195	6.995761067151735e-09	1.4131895667898458e-17	1.4481849268729317e-14	5.321035459798648e-21	1.535326963617186e-18	7.860229702029924e-18	5.27698019322972e-13	3.589971194808656e-19	4.3024829301689074e-05	1.3862903094497555e-14
142	1.7222812767081862e-21	1.068106011421854e-06	1.2662370633797718e-08	5.547834342009046e-22	6.362758029907564e-19	3.0735589660878456e-25	2.4841717892795764e-25	2.1451811669909008e-20	1.3289558085115155e-15	1.8136737030938532e-25	9.167343647011637e-05	2.073455916495417e-05	1.6463892223827736e-25	9.091254937962431e-10	1.1724029203232126e-23	3.438368610181525e-16	2.359054241833783e-13	2.1988991382225798e-09	1.2070161398493972e-22	8.841656867231733e-08	3.139477069799021e-06	9.850075417363927e-05	3.2840618090241175e-09	1.65252362533674e-15	2.550844592681745e-22	5.5189798579993906e-12	6.583638422249859e-08	3.0394875247294983e-21	6.081923669248549e-13	3.885268452319972e-15	1.5384343672580876e-09	6.821370399592307e-10	7.357357820876982e-17	7.093229502478902e-15	4.696983467736468e-19	0.004217440221231017	0.0009274470432283638	4.6170417065707006e-21	1.6761851034708426e-17	0.0012465737738448094	5.665742749033546e-09	1.0503571058243921e-17	1.1326219426289656e-14	3.778532650151198e-21	1.1799629238880067e-18	5.842776510771606e-18	4.5190546060102535e-13	2.627568408849446e-19	3.787281540848274e-05	1.2114286783872193e-14
143	1.3043300380608038e-21	9.564355991215453e-07	1.073974162315428e-08	4.820861213215457e-22	4.925951234094185e-19	2.287169252902755e-25	1.805852394847766e-25	1.5330088583381425e-20	1.1723391065985604e-15	1.289185744001237e-25	8.679245482535987e-05	1.8880573788040477e-05	1.2227801436963901e-25	8.250343481843483e-10	9.52200323936796e-24	2.717894653217368e-16	2.1291462352542315e-13	1.7917870385727382e-09	8.649312071531595e-23	7.731888948359885e-08	2.656094025085843e-06	9.231886296310979e-05	2.9686516280897e-09	1.3642314360839006e-15	2.2359107014409063e-22	4.432835828629547e-12	5.8794912153932095e-08	2.51243159596333e-21	4.897119349407067e-13	3.227306188787583e-15	1.2987948105497944e-09	5.967416843539533e-10	5.693056321981433e-17	5.9001180931302644e-15	4.2624459251336364e-19	0.0038709033842785068	0.0008405058824792431	4.0636398198816145e-21	1.2210769696786206e-17	0.0011836004248953619	4.587133835876145e-09	7.805435977243852e-18	8.857912457673627e-15	2.6827170518809874e-21	9.068516706768738e-19	4.342331457452276e-18	3.8691780175157976e-13	1.9228423916518771e-19	3.333360170630817e-05	1.0586234584425428e-14
144	9.87715183353913e-22	8.564402680982831e-07	9.109019919398804e-09	4.1891486667334444e-22	3.813945898263941e-19	1.7019823721417739e-25	1.312752558373291e-25	1.095349085400822e-20	1.0341795957832886e-15	9.163720400731391e-26	8.217093554137658e-05	1.719210316801116e-05	9.081639137621487e-26	7.48596617820704e-10	7.733565322878688e-24	2.1483480781173496e-16	1.9216443302438246e-13	1.4596640679181577e-09	6.197978991567354e-23	6.760530718230528e-08	2.2466382912015065e-06	8.650506045954781e-05	2.6835242819356732e-09	1.126232042187839e-15	1.9598593654669183e-22	3.560420496900088e-12	5.250539129496834e-08	2.0767686897983967e-21	3.943024971534328e-13	2.6807672493428186e-15	1.0964695439329025e-09	5.220046665098864e-10	4.405179314422977e-17	4.907657823158391e-15	3.86810926406002e-19	0.0035522976758056934	0.0007616078800792329	3.576569075004654e-21	8.897875065049708e-18	0.0011238068052877553	3.712709096127473e-09	5.7994009105893545e-18	6.927303263390581e-15	1.9043788689235294e-21	6.969550142250284e-19	3.226624805454327e-18	3.312065663137701e-13	1.4068961999971635e-19	2.9334926347729468e-05	9.250925342484857e-15
145	7.478890751041294e-22	7.668994082321833e-07	7.725891201824675e-09	3.6402140148501895e-22	2.953240023352259e-19	1.2665192951265247e-25	9.542968652185496e-26	7.825096037379714e-21	9.123021063739972e-16	6.513706153431026e-26	7.77951462808013e-05	1.5654414607208713e-05	6.744971273028407e-26	6.791237472558288e-10	6.281034683537999e-24	1.6981229167200425e-16	1.7343649401441632e-13	1.1887843372230827e-09	4.441386820277281e-23	5.9104585113549844e-08	1.8998811309738208e-06	8.103819488979033e-05	2.4257741622187473e-09	9.297522129489709e-16	1.717890043610898e-22	2.8596839641309926e-12	4.688772011425825e-08	1.7166509917542226e-21	3.174740618285203e-13	2.226782877034314e-15	9.256515175490608e-10	4.5660117887793993e-10	3.40860483609818e-17	4.082112302336599e-15	3.510254333194321e-19	0.0032594075875945375	0.0006900180119656904	3.147878974335947e-21	6.486066108246465e-18	0.0010670326159622776	3.0040527737722247e-09	4.308210734549239e-18	5.417317618404301e-15	1.351638883709864e-21	5.35641249965222e-19	2.397164427019944e-18	2.8345775181198205e-13	1.029227013328716e-19	2.581295244703609e-05	8.084047162649876e-15
