time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.20415723108801972	0.7465209856043472	5.33795037084445	0.04114666247400898	1.276823071335943	0.6596689306746619	0.18453284931168945	0.03578850595598768	0.8443590780267184	0.09676065194712413	5.989856677971052	1.3954903705055857	0.026041139024010635	0.7976066315479382	0.009415989808904382	0.05249719819078846	0.8750286464433373	1.3588459596992633	0.0008000837338253846	0.20603370404683338	1.1335080025838449	0.34951060356953034	0.0829969300691584	0.023439204025816604	0.31543628258342027	2.336651945174421	0.5858116433349106	0.03917453945358724	0.1363679472583445	0.06974616653948817	1.4596119377726577	0.030091854437364667	0.34834197238139175	1.3166704750609397	0.0862549846310309	1.4936078671718422	7.0128239175318985	0.23295858284604032	0.9482912797506678	5.798325460841637	0.8340836066903989	0.04730813730463192	3.2168696447288525	0.014301244481394759	0.22333931945343827	0.03929804069008384	0.039092460372476344	0.49201381600698546	3.8597271430556765	0.4603801552970963
11	0.19951097573264592	0.7579584768812744	5.5046354603802925	0.04489903354718684	1.281829025598226	0.6577227628653994	0.17929671454818547	0.02571353062341145	0.8435741495592837	0.08987400670413415	6.2216011733238705	1.4414638292473105	0.022842464152334777	0.7845143478935825	0.006790346081559379	0.03845275863773465	0.8760650806720004	1.3625327347485712	0.0004702517614014838	0.1811504440086224	1.1486268408553106	0.3289115854542696	0.068033228051976	0.018933193280484702	0.34127573814526124	2.395494008899654	0.6358281242134924	0.03620284828342074	0.12236027194474278	0.06043818225577899	1.551481392399343	0.025007354713282273	0.27370302304792987	1.3215449834943107	0.06329766365553624	1.514173948124975	7.327335404434777	0.22424188948662216	0.9136646098625999	5.9269007373608655	0.8402669737736014	0.03797739225932874	3.2856370416136764	0.010101606517193244	0.2070814553189184	0.03219090879717125	0.03725402223084868	0.516846292948959	3.9684732238356197	0.458230450662361
12	0.19488851648512168	0.771426856936053	5.641228911883493	0.04738139853685273	1.2849813774659715	0.6458519835637759	0.1736723463603992	0.018725711512899326	0.8418097248818177	0.08711839426345566	6.417529397886938	1.4795235473548138	0.02220089898782357	0.7824668812582517	0.005581361930338345	0.02817747906864729	0.8768448525436285	1.365136831621903	0.00027639196968033886	0.15938258203901448	1.1604425241701326	0.3128287148055733	0.055806712856733026	0.015821058559335903	0.35662832740227896	2.4423480391933667	0.6740571661116128	0.03512863862313502	0.11053995596375839	0.054060111454048806	1.6221884335813987	0.020782308529848845	0.2246065242774531	1.3247857854990346	0.053887867659591845	1.5298258616086573	7.602713453870275	0.2146104741267088	0.8894791839684191	6.024949322521509	0.8454713263035131	0.030909276326918176	3.337468659084364	0.0071984715919543	0.20156338424808137	0.027117822114798785	0.03562687723113605	0.5347809498090899	4.060876045649828	0.4599382305706794
13	0.19084683327205088	0.7846793177444342	5.751983343802942	0.048473973725800354	1.286812837351639	0.6274985355689786	0.1680515557169232	0.013881206133071658	0.8394790983895097	0.08627494588811799	6.581867279645547	1.5109471589946217	0.02276798430031838	0.7863675344410863	0.005051320326125635	0.02066079509673405	0.8774026242833493	1.3670261615995098	0.0001624502599971257	0.1403381618357495	1.169766396508248	0.30123392866300747	0.0458097058090499	0.013700175886018382	0.3623041533622744	2.4794430677010206	0.7012389062832547	0.034811752936018	0.10027116814438539	0.049700358884221946	1.672324023722909	0.01727140155045956	0.19295179748714356	1.3268978620223704	0.05133961693399945	1.541750354447944	7.845542740328041	0.20500108389209154	0.8715212392465332	6.099472724265224	0.8498465753656566	0.025543581251156463	3.375845003190821	0.005192858775647344	0.2020474058250065	0.023445191923666946	0.034287603795250816	0.5464716333370755	4.139398753420621	0.4625009849193288
14	0.1875826485005106	0.7958967231814049	5.8405575140007295	0.0483204211186839	1.2876936772822392	0.6060776710236553	0.16274709615961258	0.010510843973389779	0.836903567101712	0.08595389290416426	6.718518087505678	1.5368418718752235	0.02364618969809666	0.7924478589231092	0.00476770263125887	0.01516157408883267	0.8777717327762362	1.3684245068079925	9.548065742885075e-05	0.1236785422779686	1.177176217315298	0.29359233290403025	0.03763476874615571	0.012254179922963734	0.35995284767624336	2.508604014332617	0.7190999372587554	0.03453300572119377	0.09118863945277983	0.04665378732536407	1.7041171236089119	0.014353864099730437	0.17238935534885957	1.3282465425032046	0.051514511507216434	1.5508495571050251	8.060973218222228	0.19604995594059882	0.8567441951296052	6.155973541798025	0.8535216817404465	0.02146655372631581	3.403622516959552	0.0038049896357696448	0.20490219906621038	0.020716491674214542	0.03324667167434754	0.5526967304909943	4.206132596900629	0.4639615768401982
15	0.18504246381405626	0.8038746132614416	5.910037667356177	0.0472116210522794	1.2878899443889433	0.5843860386243594	0.15796350108266563	0.008146514530628533	0.8343191648049515	0.08540737741682286	6.831102317664961	1.558153129486714	0.024310808318806214	0.798115785420852	0.004511041908143828	0.011136742493103667	0.877984411240194	1.369472811066336	5.611906034011183e-05	0.10910907229077155	1.1830908613960511	0.28901999855698074	0.03095195661818576	0.011243673980107817	0.3516647426817513	2.5313315707901762	0.7297547883114553	0.03392458562355253	0.08309809108309393	0.04440786372316906	1.7207098116340775	0.011929349608387587	0.15827791627574114	1.32910373398015	0.05202730560562974	1.5578021402735986	8.252698579947717	0.18811609811936214	0.8432185436523696	6.198739674676884	0.8566068284002	0.018367737433647075	3.423140379574909	0.002840169842871165	0.20770612316952186	0.0186211136054144	0.03246604638094794	0.5543074693439043	4.262851903553409	0.463301600179764
16	0.18304768998633514	0.8080222809372287	5.963094564651367	0.04548890240668714	1.2876033977173524	0.564295578274479	0.1538041756340645	0.006465698442405453	0.8318860276345428	0.08432229467922536	6.922999253623953	1.575677549964611	0.02452245281444399	0.8017323710159461	0.004201566569252278	0.008189000347653144	0.8780725912492673	1.3702618044685813	3.298415635443137e-05	0.09637208551376134	1.1878208073276604	0.28650138166882555	0.025491847485399274	0.010495792295210816	0.339628635190475	2.5488689229344135	0.7352191264244766	0.032877084813176194	0.07589609708662534	0.04261129823336165	1.7254813405422205	0.009914492520019616	0.14750787177167918	1.3296642825450256	0.05172482384710604	1.5631159657520912	8.423252320766201	0.18134360574639785	0.8298231741815572	6.231081385756987	0.8591956585542471	0.016011028714710895	3.436319620611649	0.002164153778136585	0.20908131082116077	0.01695447929655192	0.03188157543250399	0.552216084928846	4.311060788729595	0.46020974793348024
17	0.18138686067824084	0.808267759201553	6.002113162466678	0.04347057316227662	1.286995086903587	0.546769204004486	0.15029551453555512	0.005249703846813744	0.8297016237731435	0.08265452263062627	6.997359872888476	1.5900794225075328	0.02423921327045474	0.8024203738145528	0.003837016628118445	0.006028222199717848	0.8780677516463155	1.370851226172078	1.9386542893269823e-05	0.0852416012969585	1.191601594163179	0.28506395883226193	0.021033282451888652	0.009893596223466545	0.3258310009955284	2.562252436155206	0.7371451225538321	0.031442204749512676	0.06951782764414915	0.04104082142232422	1.721575441388465	0.00824003785930208	0.1382231516741807	1.330056056600682	0.05027467978086489	1.5671707647024289	8.574368417936462	0.17573358831195296	0.8159722313841986	6.255532542512247	0.8613674092496686	0.014215126554455282	3.4447379073401905	0.0016852856045879055	0.2084504018534944	0.015584175270734198	0.03142117482098295	0.5473690703514291	4.35203342511549	0.45485374458555716
18	0.17987042965114858	0.8049190796865624	6.029251864193188	0.04140766443192786	1.2861962495972912	0.5320614958184146	0.14741331643409702	0.004352440448584022	0.8278153549893259	0.08051021827287773	7.057085546418351	1.6019087200061095	0.023537686908915154	0.7999023355180185	0.0034465511505237835	0.0044428312049389	0.8779996151744611	1.3712818302253853	1.1394502297224815e-05	0.07551915411790328	1.1946158573346188	0.2838906309029837	0.01739428829631648	0.009365080741604855	0.3118438688183126	2.572346927336382	0.7367432804000831	0.02974824208769264	0.06390829576938356	0.03957026784394338	1.7116433134137587	0.006848451850045422	0.1294958913978522	1.3303524993494362	0.047823440238382156	1.5702513567774412	8.7072974830509	0.17120498866416292	0.8014358014557124	6.274019401295395	0.8631888979208989	0.012840180855229423	3.449678854526457	0.0013415675398170321	0.20579670309325904	0.014425633918120174	0.031017668656606025	0.5406905821786953	4.386849019593194	0.44768649326837057
19	0.17835627226929046	0.7985170586818415	6.046449794625325	0.03946871106013834	1.285311515368362	0.5199682971343781	0.14510467196879406	0.0036773606272779524	0.8262422279747148	0.07806332728411755	7.104787900984638	1.611618734684008	0.02254846410086194	0.7943466223567989	0.003063113196997743	0.0032785915612470002	0.8778943015003436	1.371582926862287	6.69715499644522e-06	0.06703036707500584	1.1970079672533045	0.28237487932054695	0.014425069725674635	0.008871798003358909	0.29873767577925714	2.579869394321264	0.7348159376737955	0.0279390184220639	0.05900950143484928	0.03814247375445007	1.6977537575747532	0.005691935379503674	0.12100639973159846	1.3305876526469707	0.044728716009729864	1.5725727571452979	8.823044075498304	0.16763789032953913	0.7862256070089597	6.287998774592591	0.8647163330393344	0.011778443629740181	3.4521648692334965	0.001091345448819782	0.2014506335848864	0.01342557815215664	0.030616650722690195	0.533011782485374	4.416422080835357	0.4392900693822662
20	0.1767555307461714	0.7897045659220989	6.055413387018954	0.037745588253050036	1.284419131630118	0.5100476483148773	0.14330359168972184	0.00316082043196192	0.824974328831952	0.07549978708963168	7.14275067622481	1.619582150532986	0.021409553994055204	0.7862143195718843	0.0027111129531802126	0.002422993638624306	0.8777727140775706	1.3717769434618208	3.93627416770411e-06	0.05962204100111383	1.1988938869690153	0.28013047440114686	0.012002418834557705	0.008397906199398234	0.28710558315210566	2.5854061298736575	0.731841362180186	0.026138161946694258	0.05475686396285728	0.03674458631902375	1.6814121965989677	0.004730773708350963	0.11277172432525749	1.3307709111342838	0.04137645972156308	1.5742987487693059	8.922525139165277	0.1649007871427831	0.770511083396944	6.298568442286283	0.8659969235666264	0.010947467451938982	3.452984012830485	0.0009066859324655364	0.19591098034053142	0.012550731805607642	0.030180072633918288	0.525010697254604	4.441528353438956	0.43025725725890707
21	0.17502699270151956	0.7791264483301668	6.057606197019462	0.03627019555520606	1.283571588661005	0.5017831518570377	0.1419410658708391	0.002760478769784856	0.8239897560279108	0.07298278718459943	7.172909599600041	1.626105049039524	0.020238424429168813	0.7761153402964067	0.002403760774063712	0.0017938501006290553	0.8776497236186305	1.3718820196406973	2.313557672109854e-06	0.05315962947604813	1.200367901993294	0.27696954736312307	0.010025162900599066	0.007940775326487796	0.27715643064305095	2.589427448015635	0.7280698144514673	0.024434208302865072	0.05108039372677892	0.03538786219121315	1.6636400891721654	0.003931966283095645	0.10494743152269423	1.3308991657036082	0.038081392097263925	1.5755554165040129	9.006662982121433	0.16286600094598494	0.7545482898359028	6.3065537218983705	0.8670702792581401	0.010284916112475588	3.452718242486931	0.0007687664040147575	0.18970821530831783	0.011780051677438211	0.02968644478830788	0.5171801264024142	4.462826793742251	0.421110459657122
22	0.17316609343855988	0.7673638628235208	6.05425352246644	0.03503392562288888	1.28279821348131	0.49468813531141986	0.14095096809560173	0.0024475261060010653	0.8232591917242597	0.0706349064952762	7.196857069545084	1.6314387825956989	0.01911991714997025	0.7646871265758524	0.0021449369917457646	0.0013310207037376164	0.8775343235696607	1.3719133734378985	1.3598008863544995e-06	0.047525023965802854	1.2015072759855294	0.27286255394350245	0.008410409378387948	0.007503910774849899	0.2688324472916953	2.5923025377233944	0.723610583881399	0.022879403277589996	0.04790784070836926	0.03409270708322363	1.6450798232626207	0.0032680894590805354	0.0977046005128864	1.330965342293701	0.0350522408207411	1.5764409143835527	9.076429295171467	0.1614173651371248	0.7386184721867859	6.312574418310288	0.8679696101410769	0.009744416541216886	3.4517757598783607	0.0006647476951352967	0.18331326143711743	0.01109945494708632	0.029128679415271516	0.5098279017131374	4.480878018673078	0.41225584305068763
23	0.17119263285147007	0.7548994707599045	6.046362825297054	0.03400517875522189	1.2821096944479973	0.4883607930707329	0.14027314747008035	0.002201681342857631	0.8227504980141835	0.06853302364416052	7.215869586246293	1.6357898711249292	0.018105261381981493	0.7525064698547385	0.0019323282398611826	0.0009904246368840556	0.8774305740240225	1.3718839633124915	7.992272995054536e-07	0.042614600689550204	1.2023755337868807	0.26789168240186706	0.007090419615718027	0.007092331703685651	0.26192084712795094	2.594315112351703	0.7185006437890471	0.021495629673824748	0.04516824686731746	0.03287894811088848	1.6261018608356288	0.0027163525844688874	0.0911681304837205	1.330963487149774	0.03239678419732425	1.577032475979716	9.1328553708874	0.16045327942564633	0.7229798363288922	6.317096077645819	0.8687227442406863	0.0092921309304591	3.4504262723994517	0.0005857053868575175	0.17708883815412751	0.010498417535674293	0.02851063414711808	0.5031026988142338	4.496159697963116	0.40396756367802006
24	0.16913963177644353	0.7421065503489536	6.034754780982316	0.03314290148036762	1.2815035866254585	0.48250375732951944	0.1398547504426625	0.0020080844914134744	0.82243176269441	0.06671189844505612	7.230950483635081	1.639328166808605	0.017217297051535782	0.7400382956585183	0.0017602702988778448	0.0007397062222018979	0.8773389619314588	1.3718048034222687	4.697483894037222e-07	0.038337494788038454	1.2030248574193387	0.2622061911937458	0.006009988378018947	0.006710052891112911	0.2561433113081276	2.595679259673135	0.7127526995429878	0.020282815724240327	0.042795048992568474	0.03176063642671732	1.6068999465103284	0.002257814448023985	0.08539680951444222	1.330891146846778	0.030144877761915514	1.5773914368855029	9.177020896759482	0.15988720140968038	0.7078364639551941	6.320468911404793	0.8693529876556463	0.008903885490694055	3.4488360086942462	0.0005252905490303997	0.17127523628557356	0.009967988695971678	0.027843281450415418	0.49703363584254556	4.5090793585609505	0.39639469337192496
25	0.16704449531575055	0.7292544853099441	6.020098052389292	0.032405815107701214	1.2809696896685738	0.4769207553384254	0.13965048905963198	0.0018554234537497584	0.8222731767214906	0.06517267342656824	7.242879161893432	1.6421935491958068	0.01645810573725933	0.7276180466116171	0.0016218111965311337	0.0005550898831072511	0.8772578056796765	1.3716851521953481	2.760961111863088e-07	0.034614074536213776	1.203497928121773	0.25598484955189915	0.005124239056864395	0.006359094099856882	0.2512185783808096	2.5965544385976482	0.7063844365534315	0.019227150425077395	0.04072832301941486	0.030744274346505833	1.5875671213515874	0.001876732677279691	0.0803873232919079	1.3307499266491987	0.028275150250084216	1.5775668410416552	9.210030836698195	0.15964682860958945	0.6933251389589266	6.322957151745241	0.8698798511716279	0.00856277786796267	3.4470992938683214	0.0004788760796664854	0.16599981603982364	0.009499827329636347	0.02714118150452508	0.49157247216586425	4.519985034791674	0.3895826554370239
26	0.1649428068864161	0.7165238866478592	6.002942116050501	0.03175785167422656	1.280494504223185	0.4715005990583335	0.13962230532500136	0.0017348277549418735	0.8222480535873393	0.06389322225178928	7.2522594707028665	1.6445013943078735	0.015816642593225783	0.7154591542276194	0.0015100122650132453	0.00041909106487806507	0.8771844472400984	1.371532685532896	1.6227636822547573e-07	0.03137459215568539	1.2038294293837513	0.24940779423262077	0.0043967682979506074	0.0060394347077996164	0.24690002676405873	2.597058711122523	0.6994327036729395	0.01830786222581454	0.03891605256703557	0.02982926975215891	1.5681504522209981	0.0015600233754905217	0.07608917539853022	1.3305449910687845	0.02673816540834246	1.5775980512969832	9.232987519778645	0.15967266474254532	0.6795171248591082	6.324761043298701	0.8703196646642619	0.008257221368642003	3.445264571952414	0.00044301674592238155	0.16129967791469227	0.009085903080310749	0.026419657416077068	0.48663070326249025	4.529174145086262	0.3835014639681588
27	0.16286458186349084	0.7040259283265187	5.983744858680822	0.031170642104431608	1.2800644189440527	0.46619598627575265	0.13973869898170652	0.0016392180792740596	0.8223332333510434	0.0628381324931879	7.259562484174883	1.6463470293798235	0.0152751383780743	0.7036752454673388	0.0014186661810692263	0.0003188453212133371	0.8771161153429345	1.371353691585012	9.537845198652705e-08	0.028557990382165218	1.2040473361238049	0.24263801480617453	0.0037980899166025666	0.005749444353638421	0.24299322979145405	2.597279701999006	0.6919569181869489	0.017502180741985462	0.03731449660483641	0.02900956131939985	1.5486859215314017	0.0012968122018046366	0.07242237996330708	1.3302840664003583	0.025473629653981145	1.577516671392484	9.246963143857378	0.15991632846747217	0.6664296509093746	6.326033207511594	0.870686096676233	0.007979391391930778	3.443354101364437	0.0004151066714991916	0.1571489066057981	0.008718560300078036	0.025692825903768465	0.4821077852627701	4.5369009190702325	0.3780744961040595
28	0.16083256117263872	0.6918219393610151	5.962893895177825	0.03062394360888697	1.2796676405238416	0.46100208223514066	0.1399738826483507	0.0015629140609438755	0.8225090644572495	0.061966990401201155	7.265161421123048	1.6478093526146271	0.014813837852975478	0.6923078186830045	0.0013426177534241815	0.000244885639062679	0.8770504524026912	1.3711532836517941	5.605898876604327e-08	0.026110846419431632	1.2041740524253965	0.23581134215696936	0.0033043378806985888	0.005486468332592944	0.23935928232532905	2.5972831842734903	0.6840357095573668	0.016788558548061723	0.035887843256344795	0.028275620677618192	1.5292169722447655	0.0010780613391387173	0.06929353234933325	1.3299763122429291	0.024421725202986595	1.5773480008386844	9.252976283175562	0.16033879564149223	0.6540415914715629	6.326890738569906	0.8709905931315918	0.007724033742983731	3.4413776169243704	0.0003931582786766949	0.1534844639504654	0.008390719333329053	0.024972454940788424	0.47790977962524983	4.543382644398242	0.37320349623334104
29	0.15886202978224978	0.6799407111103069	5.940722041367969	0.030104795075064302	1.2792950844314082	0.4559378290681229	0.1403068766278675	0.0015013804072642693	0.8227591209829042	0.061240397730127016	7.269358335927448	1.648953769666853	0.014414101445427171	0.6813528185855302	0.0012778325813171476	0.00019024590135433762	0.8769857599458837	1.3709356133555353	3.294884909555131e-08	0.023986437462502567	1.2042274216680782	0.22903311641763346	0.002896193828856224	0.005247380027080937	0.23590925919407418	2.5971194766429884	0.6757601343393501	0.01614844235742524	0.03460738167055889	0.027616324127178384	1.5098010339639965	0.0008962594683771038	0.06660832358447336	1.3296312819697644	0.023529628887054607	1.577112177471598	9.251974514054684	0.16090869652543816	0.6423090203353354	6.327424094012582	0.8712427466519016	0.007487586141528294	3.4393408836012247	0.00037565448572020733	0.1502274015469935	0.008096072582646677	0.0242675088373224	0.47395954348270064	4.548804953553423	0.3687875533103739
