time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
64	0.0021343369510233167	0.007625782830562866	0.09561893444309445	0.0003529890977752043	0.02376636400623973	0.0064596872899051645	0.003063196793322761	1.663887867212019e-05	0.015899490360625348	0.0009535913363859851	0.13742682131077988	0.030770674356292348	0.0001440111842157711	0.007831613354199926	8.369540746541717e-06	2.713472660550912e-07	0.016612324840220533	0.02575011774337978	0.007167568072489741	0.00022381627543186183	0.022726510457344713	0.001660273869861837	1.015767347699982e-05	3.194736300604339e-05	0.0030206139896310096	0.04891320983499997	0.007801163209519315	0.00012089625977639244	0.0003224271008619313	0.0003147882417432438	0.018825557243805947	4.4997647833936634e-08	0.0006018788511491548	0.02490747896889594	0.00020096864235341288	0.02955448271508785	0.14684870391412072	0.0037130335859528055	0.007497513075332789	0.11963712245232645	0.016506654116180314	6.47023792488647e-05	0.06358398374115536	3.692128342360638e-06	0.0017237679818971788	6.805309279414195e-05	0.0001953519429480621	0.00722350239615129	0.08678695099803377	0.005307968763724966
65	0.0021272372869471294	0.007576587677551747	0.09548772423775352	0.0003513228298324814	0.0238003192360241	0.006446208442406739	0.003078520709842957	1.65865335928648e-05	0.015930234941473997	0.0009539061746180221	0.13763859068031348	0.030810960978740327	0.00014306688941564022	0.0077796046317179495	8.281749359524515e-06	2.6777415110595804e-07	0.016637062277401245	0.025785197417429906	0.007171800218529459	0.00022527833943840065	0.02275743906699696	0.0016368483329239644	1.0041469309459143e-05	3.147866174805486e-05	0.0030100851058230287	0.04898304391290174	0.007747513417338181	0.000119621206975021	0.0003201758066234458	0.0003133582636917373	0.01873211426038575	3.9476621529202374e-08	0.000597586426396588	0.024939733951356152	0.00019933941532446748	0.029593000235732168	0.14639184645085476	0.0037365093059814735	0.007455200759864134	0.11980802049583215	0.016530977327089122	6.409956806890727e-05	0.06365341745273354	3.6726091047033658e-06	0.0017147244458586674	6.742423311560276e-05	0.00019308223474054798	0.007212588106339099	0.08691090642871285	0.005297352545015558
66	0.0021204027317653813	0.007529297744034615	0.09536030699541659	0.00034971962058042344	0.023833324386883844	0.00643325520441999	0.003093469860561468	1.6536460853157223e-05	0.015960115393414208	0.0009542274661582768	0.1378448359506399	0.030850043668141973	0.0001421595110572027	0.0077294896561578685	8.197958453172705e-06	2.6437293478810723e-07	0.01666110460165276	0.025819265686256608	0.007175929257203348	0.00022675070693020742	0.02278747945991043	0.001614475621913935	9.931239069063306e-06	3.1031740142398225e-05	0.002999954583181903	0.049050941766187205	0.007695816177241534	0.00011840271412516559	0.0003180207609489764	0.0003119854810981992	0.01864210352148588	3.485173615868881e-08	0.0005934717517817202	0.024971062013313724	0.00019777860502247674	0.029630393750244392	0.14594374046911085	0.003759438292589496	0.007414484665654624	0.11997399157718301	0.01655460507609037	6.352256632768277e-05	0.06372077791609877	3.653864619497131e-06	0.001706013805750419	6.68218215520244e-05	0.00019091126268233036	0.007202064076906595	0.0870312651395335	0.005287128194981766
67	0.0021138225731083	0.0074838333886370735	0.0952366033191278	0.00034817678976497516	0.023865396181478562	0.006420804046369102	0.0031080469688855657	1.6488529886825155e-05	0.01598914710363021	0.0009545532732394244	0.1380456232660895	0.030887949516316286	0.0001412873607431795	0.007681197825819085	8.117943328448259e-06	2.6113258136080327e-07	0.016684464404511937	0.025852342545016394	0.007179955074265858	0.00022822745740369585	0.02281664932254555	0.0015931023880362103	9.826545694090716e-06	3.06054093712698e-05	0.0029902052414111265	0.0491169355884208	0.0076460018307564276	0.00011723780195418919	0.0003159570701803892	0.00031066720402877514	0.01855539477058356	3.097440156238997e-08	0.0005895258912281055	0.025001481264615395	0.00019628273473707762	0.029666686193138326	0.14550459276617592	0.0037818225453838503	0.007375299607924726	0.12013513300343992	0.016577551036952794	6.297011871221196e-05	0.06378610871476889	3.635857135991619e-06	0.00169762222880879	6.624456499185342e-05	0.00018883416748399995	0.007191913964263623	0.08714810411813907	0.005277278374511987
68	0.0021074865535413287	0.007440118471180648	0.09511653239648342	0.0003466917932574276	0.023896552023016018	0.006408832599351352	0.003122255356993791	1.6442620618172738e-05	0.01601734607314411	0.0009548819094560548	0.13824102519036732	0.030924705872415106	0.0001404488531076468	0.007634661035987106	8.041495602550979e-06	2.580431267442778e-07	0.01670715472735841	0.025884448513044184	0.007183877853538772	0.00022970344757792524	0.02284496675457718	0.0015726781759449753	9.72699959030148e-06	3.0198556413932332e-05	0.002980820805784649	0.04918105917847737	0.007598002555199052	0.00011612368248081414	0.00031398015075651464	0.00030940090141507316	0.01847186246431997	2.7720780642930052e-08	0.0005857405049939135	0.025031010292589903	0.00019484856431840382	0.02970190103256487	0.14507456605802718	0.003803665078235994	0.007337583293010411	0.12029154462157096	0.01659982920904609	6.244103754360811e-05	0.06384945451850528	3.6185514558569997e-06	0.0016895366312590296	6.569124602748845e-05	0.0001868463503383788	0.007182122363281931	0.08726150104857862	0.005267786823743543
69	0.0021013848574992795	0.007398080203909455	0.0950000123814146	0.0003452622106208288	0.023926809873374994	0.00639731959665888	0.0031360988804385206	1.6398622398668385e-05	0.016044728807464218	0.0009552119085938562	0.13843111995761093	0.030960340249219922	0.0001396424960501068	0.007589813628660851	7.968421544737143e-06	2.55095519831458e-07	0.016729188979322192	0.02591560452198105	0.007187698044841871	0.00023117422032870705	0.022872450178847134	0.0015531552838527302	9.632251744204222e-06	2.9810138623264798e-05	0.002971785816456276	0.04924334767806852	0.007551752412993053	0.00011505774319840719	0.0003120857023650122	0.00030818418946448444	0.018391385627050033	2.4987664208180847e-08	0.0005821077971206613	0.02505966806405584	0.00019347306646383974	0.02973606214881701	0.1446537830646783	0.003824969819964526	0.007301276181470707	0.12044332828014113	0.016621453849000444	6.193419902541233e-05	0.06391086080405951	3.6019146952607013e-06	0.0016817446183881573	6.516071751571501e-05	0.00018494345993813144	0.007172674696135561	0.08737153409872198	0.005258638252027083
70	0.0020955080957198143	0.007357649001512851	0.09488696073708214	0.0003438857354478621	0.023956188144048814	0.006386244826635767	0.0031495818677544345	1.6356432984132784e-05	0.016071312217677585	0.0009555419950617849	0.13861599076731976	0.030994880236898753	0.0001388668815775923	0.007546592324492189	7.898540610257174e-06	2.522814929920095e-07	0.01675058086314241	0.0259458318144869	0.00719141633700452	0.000232635924408213	0.022899118259421234	0.0015344886239639453	9.541988009168683e-06	2.9439178608836438e-05	0.002963085559718037	0.049303837333348775	0.0075071873900308585	0.00011403753273804585	0.0003102696845358728	0.0003070148203242382	0.018313847717853084	2.268903266953986e-08	0.0005786204650887936	0.025087473837603236	0.00019215340486561513	0.029769193724412234	0.14424233029548733	0.0038457415219361976	0.0072663213525448675	0.1205905873414726	0.01664243940834033	6.144853972680243e-05	0.06397037360960973	3.585916056116358e-06	0.0016742344246572698	6.465189752877037e-05	0.00018312137969229031	0.007163557122475834	0.08747828171851874	0.00524981823703989
71	0.002089847287725356	0.007318758334264368	0.09477729454316283	0.00034256016793614063	0.023984705598491512	0.006375589089933052	0.003162709064782502	1.631595759681124e-05	0.016097113530920436	0.0009558710575036286	0.13879572512524327	0.031028353423560095	0.00013812067769527805	0.007504936145711852	7.8316841773681e-06	2.4959345616641565e-07	0.016771344308113972	0.02597515185237853	0.0071950336337779875	0.00023408524363770732	0.02292498982688171	0.0015166355840826055	9.455924348015314e-06	2.9084759463410388e-05	0.0029547060168033713	0.04936256527882974	0.00746424542205109	0.00011306074806081915	0.00030852829617445115	0.0003058906713704791	0.01823913650694919	2.0753190380655447e-08	0.0005752716534987454	0.02511444708405015	0.00019088691500644206	0.029801320144268	0.1438402615413833	0.0038659856722587918	0.007232664372766017	0.12073342623872937	0.016662800476461768	6.0983053242922694e-05	0.064028039320139	3.5705266164110273e-06	0.001666994857957596	6.416376471325106e-05	0.00018137621513066374	0.0071547564700089545	0.08758182244856502	0.005241313136929519
72	0.0020843938431637492	0.007281344587094569	0.09467093077048984	0.0003412834090786704	0.02401238126455934	0.006365334156797092	0.003175485583410992	1.627710809889622e-05	0.016122150209394278	0.000956198126358346	0.1389704142306445	0.031060787322284376	0.0001374026215285729	0.007464786336782515	7.767694473148514e-06	2.470244101879854e-07	0.016791493409423725	0.026003586233397318	0.007198551031245475	0.00023551933442523802	0.022950083810299084	0.0014995558916926143	9.373802855386439e-06	2.874602035364281e-05	0.002946633825161329	0.04941956934193313	0.007422866408369545	0.00011212522310808039	0.00030685795754153554	0.00030480973538283326	0.018167143957595683	1.912037737181066e-08	0.0005720549128439479	0.025140607413721802	0.00018967108786619032	0.029832465905038998	0.14344760108809101	0.0038857084161955688	0.007200253170883621	0.12087195007408749	0.01668255172854365	6.0536787000365096e-05	0.06408390448049203	3.5557191453892345e-06	0.0016600152504681273	6.36953540563622e-05	0.00017970428156681764	0.00714626018227257	0.0876822347392345	0.005233110016760443
73	0.0020791395428440985	0.007245346926029834	0.09456778652576829	0.00034005345588501837	0.02403923435589207	0.006355462722328494	0.003187916854429521	1.623980228666549e-05	0.01614643987725412	0.0009565223554601773	0.13914015240903427	0.031092209304507706	0.00013671151365733428	0.007426086287201429	7.706423662229671e-06	2.445678757734151e-07	0.016811042373307654	0.02603115661603594	0.007201969796014389	0.000236935770602603	0.02297441917551353	0.0014832114818965991	9.295388416857798e-06	2.842215247747735e-05	0.002938856247472066	0.04947488786658998	0.007382992212985844	0.00011122891875927195	0.0003052552942361557	0.0003037701117366118	0.01809776610983036	1.774077905514196e-08	0.0005689641637159165	0.025165974509783633	0.00018850355640450658	0.029862655533037588	0.1430643466691169	0.0039049164824034054	0.007169037920394229	0.12100626425524366	0.01670170787812	6.0108839195456854e-05	0.06413801563268606	3.5414679454396037e-06	0.0016532854170515103	6.324575304208866e-05	0.0001781020921269811	0.007138056279379372	0.08777959678104688	0.005225196588534804
74	0.0020740765201751267	0.007210707172335752	0.0944677792688954	0.0003388683971618684	0.02406528420124643	0.0063459583594018135	0.003200008584193555	1.620396330038583e-05	0.016170000254791435	0.0009568430072899544	0.1393050365885578	0.031122646539700507	0.00013604621350996545	0.007388781458743041	7.647733067890121e-06	2.4221783519024735e-07	0.0168300054675553	0.02605788465196625	0.007205291343995328	0.0002383324946997789	0.02299801486944017	0.0014675663704265562	9.220465889752703e-06	2.811239537460136e-05	0.002931361144619562	0.04952855955436254	0.007344566653814531	0.00011036991390874859	0.00030371712280745686	0.0003027699986284314	0.01803090296338333	1.65728676697261e-08	0.0005659936662021145	0.025190568067253664	0.00018738208443441648	0.029891913510339534	0.14269047217945982	0.003923617114588945	0.007138970930149891	0.12113647416808973	0.01672028363410551	5.9698355865577705e-05	0.06419041917418884	3.5277487194245138e-06	0.0016467956209443764	6.281409816698092e-05	0.00017656634625385135	0.007130133327455947	0.08787398634704022	0.005217561162795039
75	0.0020691972435065114	0.007177369683968716	0.09437082700524516	0.0003377264095251427	0.02409055018095682	0.006336805470051115	0.003211766714806475	1.61695191358055e-05	0.016192849099386345	0.0009571594412204857	0.13946516581769267	0.031152125941261263	0.00013540563559931822	0.007352819317760462	7.5914924956532145e-06	2.3996868406417e-07	0.01684839697695283	0.026083791925644455	0.0072085172199017255	0.0002397077748830001	0.023020889770126108	0.001452586532621257	9.148837713459569e-06	2.7816033564599897e-05	0.002924136950019422	0.04958062332164039	0.007307535481379818	0.00010954639746838625	0.0003022404377000743	0.00030180768626321934	0.017966458358272097	1.5582020239993614e-08	0.0005631379938558141	0.02521440773753534	0.00018630455738974177	0.029920264208729765	0.14232593017111858	0.003941818008188237	0.007110006542842867	0.12126268488358029	0.01673829366208164	5.930452809983468e-05	0.06424116123422008	3.514538460173307e-06	0.0016405365457382074	6.239957177766097e-05	0.0001750939187731528	0.007122480413121672	0.08796548064776821	0.005210192609251492
76	0.0020644944996517896	0.007145281243547227	0.09427684845512303	0.0003366257534557581	0.024115051669842593	0.006327989236651482	0.0032231973875433517	1.6136402238449152e-05	0.016215004152729168	0.0009574711040139014	0.13962064082171757	0.03118067411847185	0.0001347887463708456	0.007318149272054444	7.537579633666705e-06	2.3781519119328232e-07	0.016866231163298384	0.02610889990065902	0.007211649077759139	0.00024106016687711616	0.023043062642261483	0.0014382397888982315	9.080321875332971e-06	2.753239348077521e-05	0.002917172643842857	0.049631118171547736	0.00727184634868146	0.00010875666112135399	0.00030082239931143837	0.0003008815508769757	0.017904339852715574	1.4739366999602892e-08	0.0005603920114321926	0.025237513078386817	0.00018526897448500293	0.029947731831117163	0.14197065415009474	0.00395952725170092	0.007082101040713534	0.12138500089679577	0.016755752549636158	5.892658939650128e-05	0.06429028756558515	3.5018153579035726e-06	0.0016344992722879105	6.200139918970534e-05	0.00017368184957860077	0.007115087120299823	0.08805415619926396	0.005203080323867924
77	0.002059961378677485	0.007114390951939467	0.09418576320244224	0.000335564769326121	0.02413880798599771	0.006319495574290199	0.003234306909262943	1.6104549161247774e-05	0.016236483093824503	0.0009577775218789276	0.13977156359543877	0.03120831733426971	0.00013419456145919519	0.007284722611243493	7.48587950993208e-06	2.357524646138151e-07	0.01688352222965012	0.026133229872358495	0.007214688662733251	0.00024238848027567162	0.023064552097807268	0.0014244956969045645	9.014750172662866e-06	2.7260840665538745e-05	0.0029104577266114147	0.049680083079294286	0.007237448774072263	0.00010799909268375024	0.00029946032300194294	0.0002999900494480731	0.017844458598868337	1.4020831888792278e-08	0.0005577508555618204	0.025259903509221346	0.00018427344183349968	0.029974340359985946	0.14162456069237553	0.003976753272344675	0.007055212557597018	0.12150352589608143	0.01677267477552241	5.8563813172431905e-05	0.06433784345002183	3.48955872124706e-06	0.0016286752591475743	6.161884604922705e-05	0.00017232733395694454	0.007107943507662977	0.0881400887039824	0.005196214200195549
78	0.00205559125990005	0.007084650126639373	0.09409749182452325	0.0003345418734050365	0.024161838344987235	0.006311311085483429	0.0032451017215794063	1.6073900268103392e-05	0.01625730349730309	0.0009580782935271289	0.13991803702982625	0.031235081468508494	0.0001336221431952377	0.007252492449424633	7.4362839924572045e-06	2.337759225135845e-07	0.01690028428848572	0.026156802926271327	0.0072176377945184006	0.0002436917487149174	0.023085376561367745	0.0014113254502541458	8.951966722431597e-06	2.7000777194752337e-05	0.0029039821922848936	0.049727556889804174	0.0072042940989212375	0.00010727216996598675	0.00029815166894661086	0.00029913171495337635	0.01778672921741663	1.340633311877411e-08	0.0005552099176217457	0.025281598271561293	0.00018331616619203555	0.03000011351238757	0.14128755139389937	0.003993504785733674	0.007029300996377294	0.12161836256002001	0.016789074682379685	5.8215510425844926e-05	0.06438387361547328	3.477748908063022e-06	0.0016230563253114454	6.125121590287033e-05	0.0001710277135453107	0.007101040085903025	0.08822335294442737	0.005189584603289048
79	0.0020513777989461584	0.007056012204282827	0.09401195600476542	0.00033355555389434855	0.02418416181903673	0.006303423018007175	0.003255588372590174	1.6044399469570897e-05	0.01627748279658232	0.000958373083830461	0.14006016457042836	0.03126099198631715	0.00013307059825702129	0.007221413669062944	7.388691323668958e-06	2.318812679072997e-07	0.016916531333466073	0.026179639901817174	0.007220498352419118	0.0002449692034519697	0.02310555423991453	0.00139870178356716	8.891826679312981e-06	2.675163930210276e-05	0.0028977365013254947	0.049773578226558625	0.007172335441629783	0.00010657445505846842	0.00029689403274965213	0.0002983051520453257	0.017731069672302285	1.2879117122406137e-08	0.0005527648282144415	0.025302616394382183	0.00018239544911061184	0.03002507470093092	0.14095951466716	0.004009790749321298	0.007004327951000387	0.12172961237992336	0.016804966452739316	5.788102754974701e-05	0.0644284221640514	3.466367263044453e-06	0.0016176346343289958	6.0897847947663646e-05	0.00016978046789140261	0.007094367794681726	0.08830402268892161	0.005183182345115605
80	0.002047314915697172	0.00702843264686735	0.09392907862979405	0.0003326043670667949	0.02420579730084177	0.006295819226198292	0.0032657734909795058	1.6015993980878794e-05	0.016297038251438953	0.0009586616178409398	0.14019804990565293	0.031286073911133555	0.000132539075405167	0.007191442865353765	7.343005684441832e-06	2.3006446626203235e-07	0.01693227721450961	0.02620176136081535	0.007223272262141582	0.00024622024994364115	0.023125103096466117	0.001386598883418849	8.834195129194184e-06	2.6512895179331154e-05	0.0028917115543409663	0.04981818541068663	0.0071415276492871466	0.00010590458899254463	0.00029568513676321025	0.0002975090330538996	0.01767740114681438	1.2425203651702533e-08	0.00055041144283254	0.025322976664007957	0.0001815096813627479	0.030049247000209577	0.1406403273951509	0.00402562031937939	0.006980256632354849	0.12183737550553836	0.016820364088036662	5.755974428973646e-05	0.06447153250971419	3.4553960600281982e-06	0.0016124026791804198	6.055811493810563e-05	0.0001685832065740861	0.007087917979533429	0.0883821706088117	0.005176998660877454
81	0.0020433967829428658	0.00700186885143204	0.0938487838725431	0.00033168693356960447	0.02422676347165081	0.006288488135725117	0.0032756637623369525	1.598863409623898e-05	0.016315986919585884	0.0009589436750634549	0.14033179668318058	0.031310351801982286	0.00013202676327994583	0.007162538290650808	7.299136785749103e-06	2.2832172548535086e-07	0.01694753561589842	0.02622318756031764	0.007225961484214413	0.00024744444707197274	0.023144040827340395	0.0013749923047648817	8.77894613090888e-06	2.6284042932947986e-05	0.00288589866685812	0.04986141638942734	0.00711182724795238	0.00010526128674647237	0.0002945228220617744	0.0002967420942462147	0.01762564792209463	1.2032923486187713e-08	0.0005481458284414068	0.025342697598169366	0.00018065733760631574	0.030072653118113538	0.14032985645188198	0.004041002811311767	0.006957051797507998	0.12194175061174392	0.01683528139035561	5.725107183743336e-05	0.06451324732485218	3.444818447742321e-06	0.001607353267583149	6.023142123318906e-05	0.00016743366183660682	0.007081682369180108	0.08845786820631134	0.005171025186053437
82	0.0020396178155981685	0.006976280063101137	0.09377099726260202	0.0003308019349411553	0.02424707877329169	0.006281418711571257	0.0032852659075459784	1.5962272976361104e-05	0.01633434563187773	0.0009592190839642352	0.14046150825290896	0.031333849734580414	0.0001315328882616747	0.007134659798867685	7.256999487362383e-06	2.2664947786153377e-07	0.016962320037153724	0.0262439384293272	0.007228568003890744	0.00024864148870595176	0.023162384842623045	0.001363858892420443	8.725961883239261e-06	2.606460868231002e-05	0.002880289545628686	0.049903308673167834	0.007083192392275248	0.00010464333257753963	0.00029340504102758026	0.0002960031323017806	0.017575737258826694	1.16925333038951e-08	0.0005459642508341284	0.025361797423817074	0.00017983697127288675	0.03009531537150428	0.1400279600977026	0.004055947663118557	0.006934679681955249	0.12204283478416196	0.016849731946648003	5.695445104945756e-05	0.0645536084950786	3.4346183983690367e-06	0.0016024795076179685	5.9917200970358806e-05	0.00016632968168531705	0.007075653053733441	0.08853118575216247	0.005165253934210318
83	0.0020359726603762654	0.006951627291484787	0.09369564574503282	0.0003299481103662098	0.024266761383825303	0.006274600428830728	0.003294586663110304	1.5936866448119613e-05	0.016352130970804256	0.0009594877167497265	0.14058728743490737	0.031356591285885034	0.00013105671240882667	0.007107768789994849	7.216513443495224e-06	2.2504436364644528e-07	0.016976643776436172	0.026264033549006624	0.007231093822348891	0.00024981118732700033	0.023180152249528244	0.0013531767072092432	8.67513199785261e-06	2.585414478729122e-05	0.002874876266685181	0.04994389928032956	0.007055582814942843	0.00010404957566688252	0.00029232985050282943	0.00029529100098064936	0.01752759928259029	1.139589484102243e-08	0.0005438631626977757	0.025380294058288445	0.00017904720970787164	0.03011725566577806	0.13973448925705326	0.004070464401840731	0.006913107934675435	0.12214072342178463	0.016863729115191663	5.666935078158219e-05	0.06459265708156854	3.4247806587362725e-06	0.0015977747937045796	5.961491635651866e-05	0.00016526922341120417	0.007069822464162289	0.08860219223232015	0.005159677275752568
84	0.0020324561858513055	0.006927873230468189	0.09362265772875275	0.00032912425367451616	0.02428582919652236	0.0062680232458653925	0.0033036327632946965	1.591237281646139e-05	0.016369359251964553	0.000959749484469864	0.14070923631090893	0.0313785995217328	0.00013059753149174516	0.007081828155014342	7.1776027751358015e-06	2.2350321611615387e-07	0.01699051991624496	0.026283492136021696	0.0072335409490027055	0.0002509534594791531	0.023197359838363137	0.001342924956449939	8.626352861875907e-06	2.565222819617136e-05	0.002869651255191298	0.04998322468943677	0.0070289597762712	0.00010347892606469524	0.0002912954054640139	0.00029460460797425147	0.01748116687310713	1.1136207612080984e-08	0.0005418391923777382	0.025398205093454092	0.0001782867495895462	0.03013849547789581	0.13944928868592227	0.004084562612822272	0.0068923055558788564	0.12223551015491786	0.016877286014074365	5.639526632817299e-05	0.0646304332903131	3.415290704188469e-06	0.0015932327930269822	5.932405606823448e-05	0.00016425034749772272	0.007064183353255585	0.08867095530291788	0.005154287917799593
85	0.002029063472877428	0.006904982181417287	0.0935519631254803	0.00032832921057128836	0.02430429980187323	0.006261677579401737	0.003312410923963802	1.5888752689058712e-05	0.016386046508246377	0.0009600043324953517	0.1408274560378892	0.0313998969872601	0.00013015467313709747	0.007056802221547975	7.140195768348103e-06	2.2202304791710178e-07	0.017003961311208588	0.026302333028708724	0.0072359113947475665	0.00025206831283398337	0.023214024070842262	0.0013330839284983924	8.579527076403793e-06	2.5458458905893496e-05	0.002864607266996814	0.05002132079775217	0.007003286014149834	0.0001029303509222656	0.0002902999531735101	0.00029394291193527355	0.017436375557412252	1.0907786250950807e-08	0.0005398891333455038	0.025415547782509713	0.0001775543526488001	0.030159055842511502	0.13917219803609016	0.004098251911632502	0.0068722428373883355	0.12232728677692989	0.01689041551151438	5.613171795798368e-05	0.06466697644766538	3.4061346952675485e-06	0.0015888474325242204	5.90441337544414e-05	0.00016327121188489628	0.007058728778157146	0.08873754125283677	0.00514907888533661
86	0.002025789805354456	0.006882919979800263	0.0934834933801534	0.00032756187607766346	0.024322190472356852	0.006255554281214204	0.003320927828007867	1.5865968814132063e-05	0.016402208476462742	0.0009602522364005662	0.14094204668229635	0.03142050569982845	0.00012972749509216185	0.007032656700560152	7.104224597280037e-06	2.2060103859575608e-07	0.017016980577777643	0.02632057467579025	0.007238207165994723	0.0002531558346857816	0.02323016107052823	0.0013236349311072323	8.534562959458347e-06	2.5272458527699586e-05	0.0028597373717217014	0.05005822288591054	0.006978525694481953	0.00010240287099506805	0.0002893418277646276	0.00029330491968488053	0.017393163406858522	1.0705875023952158e-08	0.0005380099343736733	0.025432339029122595	0.00017684884169915535	0.03017895734087928	0.13890305282310106	0.004111541918494422	0.006852891305613817	0.12241614318846737	0.016903130217849418	5.5878249538537616e-05	0.0647023249815656	3.3972994373090684e-06	0.0015846128865409216	5.877468663551597e-05	0.00016233006656534766	0.007053452084420387	0.08880201497326473	0.005144043503712457
87	0.00202263066134411	0.006861653925183635	0.0934171814936527	0.0003268211921545228	0.024339518149713017	0.006249644616130757	0.0033291901122487243	1.5843985931513894e-05	0.01641786058622238	0.0009604931982607179	0.1410531070735162	0.03144044714421096	0.0001293153836111149	0.007009358634379122	7.069625070160014e-06	2.1923452320142312e-07	0.01702959008564705	0.026338235127395446	0.007240430259378067	0.0002542161817147083	0.02324578661520095	0.0013145602333960796	8.49137410382292e-06	2.5093868951565368e-05	0.0028550349371566134	0.050093965588022496	0.006954644362231406	0.0001018955573990779	0.0002884194452186266	0.0002926896835945607	0.017351470937798	1.0526493308410714e-08	0.0005361986904092784	0.02544859537868478	0.00017616909697305675	0.030198220092261828	0.13864168530474402	0.004124442235067906	0.006834223667078502	0.12250216735295133	0.016915442479043998	5.563442724247686e-05	0.06473651640785327	3.3887723429758763e-06	0.0015805235651926602	5.851527419277285e-05	0.00016142524849232275	0.007048346891442938	0.08886443993369098	0.005139175382480158
88	0.0020195817045453226	0.00684115271452081	0.09335296203859245	0.0003261061454829811	0.024356299434481424	0.006243940241182351	0.0033372043557235837	1.5822770636583778e-05	0.016433017950830762	0.0009607272433502726	0.14116073467518317	0.03145974226982045	0.00012891775195934585	0.006986876346222931	7.036336396272568e-06	2.1792098186387246e-07	0.017041801950749915	0.026355332028166704	0.007242582657046929	0.0002552495708750455	0.02326091613097793	0.0013058430112465643	8.44987898179003e-06	2.4922351103026775e-05	0.0028504936147674674	0.050128582866757865	0.006931608893175984	0.00010140752860114482	0.00028753129869561045	0.0002920962991373818	0.01731124101576636	1.0366306865560453e-08	0.0005344526341200962	0.02546433301146163	0.00017551405274884133	0.030216863747595274	0.13838792527661417	0.004136962423439958	0.006816213756438905	0.12258544526228658	0.01692736437157993	5.539983833026298e-05	0.06476958732110365	3.3805413976525807e-06	0.0015765741034580413	5.826547694249707e-05	0.00016055517678279071	0.0070434070790955945	0.08892487816382569	0.005134468400511207
89	0.002016638776135707	0.00682138637861725	0.09329077116888015	0.00032541576537788934	0.024372550577590905	0.006238433185789177	0.0033449770692484853	1.5802291256307973e-05	0.016447695360035847	0.0009609544172131219	0.14126502547299036	0.03147841148978057	0.00012853403902737018	0.006965179391337668	7.004300971798265e-06	2.1665803025227088e-07	0.017053628029678934	0.026371882612254562	0.007244666322483011	0.0002562562712826333	0.02327556468802478	0.0012974672959479151	8.41000059022269e-06	2.4757583786081193e-05	0.0028461073261180107	0.05016210799295357	0.006909387446464947	0.00010093794762391753	0.000286675954185252	0.0002915239026006741	0.017272418763010135	1.0222520599460196e-08	0.0005327691280738318	0.0254795677374546	0.0001748826942447916	0.03023490748519229	0.13814160079104856	0.004149111987178375	0.006798836486921448	0.12266606091181899	0.016938907698606592	5.5174090004405917e-05	0.06480157338946496	3.372595127536485e-06	0.0015727593509722122	5.80248952886698e-05	0.00015971834820049005	0.0070386267753515565	0.08898339024097177	0.005129916692270698
90	0.0020137978869811013	0.006802326221633344	0.09323054662369024	0.0003247491218153468	0.024388287473801312	0.0062331158329269895	0.0033525146861678357	1.5782517736335187e-05	0.016461907274447303	0.0009611747830650965	0.14136607387770633	0.03149647468165671	0.0001281637080434275	0.006944238509788033	6.973464182460446e-06	2.154434108265412e-07	0.017065079915402976	0.026387903700019585	0.007246683196797206	0.00025723659699042236	0.023289746997707698	0.001289417925924341	8.371666130456711e-06	2.4599262605964243e-05	0.002841870250063216	0.05019457352932484	0.006887949418078539	0.00010048601944639507	0.00028585204644757724	0.0002909716689498868	0.01723495146922535	1.009278921263108e-08	0.0005311456574996938	0.025494314992819327	0.00017427405475267213	0.03025237000828468	0.13790253880539857	0.004160900354310358	0.006782067803080219	0.12274409628365589	0.01695008398723706	5.4956808330971054e-05	0.06483250935301944	3.3649225701997063e-06	0.0015690743624703725	5.7793148448670986e-05	0.0001589133329046662	0.007034000344739701	0.08904003528240205	0.005125514635119169
91	0.0020110552102086225	0.006783944763474336	0.09317222772644447	0.00032410532356020054	0.024403525656818414	0.006227980901246337	0.003359823554201223	1.57634215379594e-05	0.01647566782147085	0.0009613884194858735	0.14146397264216934	0.03151395118967621	0.0001278062453731428	0.006924025580889857	6.943774221096008e-06	2.14274984797992e-07	0.017076168934157213	0.026403411696273183	0.00724863519547305	0.0002581909005540771	0.023303477411050013	0.0012816805013775444	8.334806718495674e-06	2.4447098965800004e-05	0.002837776810607668	0.05022601131788965	0.006867265395284313	0.00010005098858247355	0.0002850582752181076	0.0002904388098319795	0.01719878850540734	9.975142768302574e-09	0.0005295798235769968	0.02550858983769655	0.00017368721298265677	0.030269269544222172	0.1376705657652258	0.004172336862093486	0.006765884635767636	0.12281963133753086	0.016960904486883963	5.474763722449814e-05	0.06486242902523849	3.3575132473672412e-06	0.0015655143888159552	5.756987344647276e-05	0.00015813877045055657	0.007029522377478314	0.0890948709423166	0.005121256837505309
