time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.1005458624164513	0.19909184757127854	4.566767479669464	0.033036869183962495	1.2577131459744435	0.46318922836679444	0.1999250339749536	0.03594254338564533	0.8508856965014673	0.10116399923633143	5.986998547310959	1.374447005629287	0.025719338370700832	0.43047796684234785	0.009024882654503427	0.05249867482752757	0.874210058660059	1.3533594035413672	0.40965432994792983	0.2069589704466329	1.1334247246646434	0.09923461244705296	0.08148376415441758	0.017690862989690474	0.265440074734862	2.339277820064933	0.3899130654579168	0.022440786071388535	0.12029717449340674	0.05557591568357315	1.1450359824030303	0.0300882859954691	0.3497584441223951	1.3002570423368331	0.08711310575201857	1.4686271928553833	5.372792475299646	0.2605091049796249	0.6841530855243494	5.7774852740226095	0.8332326703718782	0.03883939134352056	3.19237741591708	0.014306117395572224	0.22048747385095385	0.035457588143548144	0.009795401643117293	0.4730621468394123	3.8510804716196207	0.44749249883767184
11	0.0909327646610376	0.17827674126368076	4.580097041025677	0.033169706990954034	1.2608662273220923	0.43216188728668636	0.1987378108232446	0.02582689770428	0.8521962746355884	0.09379954279105152	6.213024159747016	1.4176627817046932	0.02165410073587464	0.38121593616510485	0.0059985627607884095	0.03845046503669724	0.8749159575691021	1.3558757341818817	0.40387508091880553	0.18238476863657557	1.1476677085440623	0.07560797351165695	0.06633739251194111	0.013300168275090965	0.26897545670600964	2.3969771291950512	0.39283463033683796	0.01745104970836247	0.10204899169597029	0.04555254270711829	1.1504311140623211	0.02500357502793924	0.27212279225695185	1.301007992920494	0.06193656111594844	1.4849480400388098	5.383641706612875	0.2589152098695634	0.6093073809059568	5.903261024291631	0.8392005894358308	0.029156692119265075	3.2524519296774383	0.010093412428101644	0.19945639651611313	0.027542326493816646	0.007637977524570835	0.48669788020285965	3.9559671837826573	0.43566233420247935
12	0.08200301825391582	0.15963785992903914	4.551149815258565	0.03214500943085363	1.2623547205614403	0.397347357360321	0.19739905652112255	0.01876581401013461	0.8527910950791296	0.08999745844450402	6.4019476332132115	1.453144912202882	0.019670954175742897	0.34077917215267506	0.004283739086041909	0.028167823751473187	0.8753291307979183	1.3571730818253989	0.396014646067099	0.16095858121376952	1.1584450599458775	0.057670518364497846	0.05399778800388795	0.010056267868927023	0.2623869755855073	2.442255866336076	0.38712349828060333	0.013979512373480246	0.08651723230615167	0.038039129979344145	1.135460164560254	0.0207781645485019	0.21796727302552352	1.2996771171107566	0.049067276261487124	1.495962118752415	5.341456029237315	0.256700732937547	0.5446993938563914	5.99843147223379	0.8441767833355491	0.021911349700724767	3.294423745718998	0.007167754758481112	0.18672214641970064	0.021596596205677984	0.005959518882897771	0.49158384138724676	4.04356575117723	0.4256834970688055
13	0.07389148653553751	0.14294767866006125	4.484970831970326	0.030144786199377882	1.262619420220659	0.3612304429930692	0.19631225093769525	0.013820149051989321	0.8530711270958262	0.08771715453419968	6.558211165875135	1.4820779456449003	0.01853692117144464	0.3054781584574662	0.0032315773930892125	0.020640342318010065	0.8754808448441829	1.3575650611809662	0.3866389339788886	0.14228762415806429	1.1665855836254522	0.044072546304749986	0.0439468874793383	0.007643599687967764	0.2479837371533976	2.4773378625840015	0.374424898070481	0.011367067699801952	0.07323766495092536	0.03228331757785845	1.1031820594055073	0.01726681553437664	0.1794561954003287	1.2966331591553795	0.04208914459468688	1.502780195005066	5.253845527909776	0.2548488676105819	0.4872766584352156	6.069759986184353	0.8483068363928852	0.016486293650670805	3.321536848476238	0.005131611088566784	0.17800456223095318	0.017069338263414762	0.004657298633187235	0.48836933917635245	4.1162449878245955	0.4151171737498333
14	0.06664684205302107	0.12800246033981724	4.38686823187388	0.027464729507047838	1.2619288743770343	0.3257541610586665	0.1958046433406332	0.01033077327250353	0.8533287607087467	0.08574487271462863	6.685846189809133	1.5054598734757032	0.017544853325582026	0.2733103897814047	0.002505841908854228	0.015128215518217213	0.8753952890351531	1.3572221109978995	0.3762455065238981	0.12603421524599231	1.1726785583957793	0.03377087631429024	0.03576206505925841	0.005834918909360576	0.2282216254675126	2.504018680389216	0.35649981920028745	0.009266985536015437	0.06187116708626758	0.027749153556996746	1.0572067586172946	0.014348843031240103	0.1509140765725716	1.2921105830403175	0.03744557461417905	1.5062550938223478	5.12823424206934	0.2540592356260273	0.4351029332458642	6.122498871409495	0.8517136969406169	0.012421883534005907	3.3362812075354933	0.003708206675922868	0.17033532727745032	0.013570867474379552	0.0036494791971143315	0.47777392974468236	4.176013422691412	0.4024165972660795
15	0.06024573574618079	0.1146197686218479	4.262202111592701	0.02441465703393093	1.2604445748535071	0.2922727913938782	0.19608859618120958	0.00784102851283315	0.8537560053738547	0.08346073466763243	6.7884873292403745	1.5241195562685315	0.01636823027411813	0.24337371427290855	0.001950109144769425	0.011090325620462672	0.8750911469223799	1.3562348088907872	0.3652569251088567	0.11190579695980506	1.1771511950675375	0.025963902271037887	0.02909838455418388	0.004468285345891736	0.2053957445081462	2.5237441447553266	0.3350177129462638	0.007514139822724506	0.052155096718187306	0.024070275258895088	1.0012472936417196	0.011923967409905202	0.12853519324006654	1.2862836480108604	0.03339991425146324	1.507034636164954	4.971601555597802	0.25474725635978634	0.38715369921463283	6.160681098832723	0.854500477615981	0.009375142255737903	3.340521555264479	0.002706308362826492	0.16197062308170684	0.010830938211975644	0.0028706831544916015	0.46061512155552453	4.224579884671034	0.3868222345746855
16	0.0546173783247455	0.10263624092887265	4.116207868057428	0.021262945944521786	1.2582652656974394	0.261586765998086	0.19726393504362294	0.006038090962014096	0.8544588765680396	0.08061794416265339	6.869406863993543	1.5387350116792498	0.01492435185676435	0.21537011878463413	0.0015005136720066688	0.008131195839707148	0.8745838380628381	1.3546466414009126	0.3540099108105128	0.09964732573005555	1.1803208083280547	0.020039538339490248	0.02367428459541178	0.003428398479304006	0.18145609262576856	2.5376790719853966	0.3114243697366466	0.006034671291106778	0.04387297434164305	0.02100218891310341	0.9387679734927948	0.009908862092129225	0.10996946180064154	1.279299646985046	0.02930173827381274	1.5056026004945644	4.790314099452851	0.2570923856728651	0.3429767924664829	6.187361955274694	0.8567530195095936	0.0070898121075127	3.335621237060969	0.001994689866151249	0.15212167280456124	0.008662061232159303	0.002268909533720149	0.4378601378302718	4.26340176745135	0.3681771996314506
17	0.04966773109441322	0.09190559428508259	3.953848324577651	0.018211999648755996	1.255456341660412	0.23403836215493912	0.19934063378334235	0.004709685427408464	0.855476450177296	0.0771846753211831	6.931552771715811	1.5498520930984991	0.013264745400653956	0.18928500072101778	0.00113360594992194	0.005961871125253306	0.8738874972017865	1.3524715998296504	0.34274962610193316	0.08903548531424965	1.1824293828248038	0.01553334695705905	0.019259979186175197	0.002632686675605966	0.15791074616083048	2.546765303120429	0.286884794074012	0.004793058590716408	0.03683749875612079	0.018384201601961938	0.872759952525986	0.00823428459926338	0.09389886577075464	1.2712872359663625	0.025076687357923174	1.502311658478858	4.590058779623697	0.26110369906020203	0.30241077295823454	6.204819518101991	0.8585420987110614	0.005374271167088854	3.3225510949502266	0.0014837974396614145	0.14066927321072398	0.006932119055811359	0.0018031693916444717	0.4106455258208544	4.293722349442229	0.3467566703453489
18	0.04529766866191409	0.08229683963920466	3.779691799232935	0.015394474514688845	1.252068348555798	0.20963470771810966	0.2022662185783603	0.003712742082889848	0.8568007893412548	0.07324245304688304	6.97758010851794	1.5579023969016332	0.011496926583602771	0.16520352781906678	0.00083931858101205	0.0043711601261540115	0.8730163040010794	1.3497034324045862	0.33163265484185883	0.07987416267573029	1.1836661407703137	0.012094868778296398	0.015668011314953646	0.002021387366620275	0.1358038774255219	2.551768805483903	0.2622823593686214	0.003765517349786262	0.0308821735700575	0.016111607097138922	0.8056420705090579	0.006842693876884543	0.0796679048808385	1.2623523125568945	0.020892737177726634	1.4974102247864916	4.375847261484801	0.2666803286052287	0.26539981740188345	6.214718552843265	0.8599252778406898	0.004085172465718959	3.301978889082407	0.0011127221266426398	0.12791382055579206	0.005545637197866085	0.0014415088716190978	0.3802383446468628	4.3165992140017195	0.32312133658620473
19	0.04141424896276645	0.07369268288057053	3.597817711308735	0.012881791821079774	1.2481470239980061	0.18816858216987659	0.20595026315099257	0.002951099082095163	0.8583947963975602	0.06892396233076636	7.009870585747387	1.5632195789563466	0.00973475551170239	0.1432145484353543	0.0006096063272725611	0.0032045886634413908	0.8719849462558191	1.3463202393654998	0.3207381542110108	0.07199079390344842	1.1841822561781834	0.0094607927159782	0.01274552978150923	0.0015506527234675428	0.11575427207660949	2.5533159118973408	0.23825090250515557	0.002929198993275103	0.025857708102943223	0.014116161625742394	0.7392582094280822	0.005686271684517526	0.06699707388308097	1.252570269812196	0.01696463327930461	1.491064347209953	4.15205924682261	0.27365848665677417	0.23189169935110998	6.218241990123742	0.8609484477040017	0.003115273175887313	3.274337860476338	0.0008400491438158592	0.11437249584172908	0.004431605449935877	0.0011592910360247364	0.34794428889971246	4.332926065145578	0.29798946633816487
20	0.03793641999629513	0.06598809302938642	3.4117552420084625	0.010698307907871159	1.2437367051223687	0.1693191002030866	0.21028364320999765	0.002359927163428586	0.8602065245171758	0.06437581562192798	7.030540702362924	1.5660536633845106	0.008071733609278476	0.12336600488854142	0.0004353140924301489	0.00234905762366802	0.8708081872267267	1.3422864618381178	0.31008434129196893	0.06523334213466077	1.1841005537293112	0.007433864628768314	0.010367961778329448	0.0011878306685458842	0.09803377875070483	2.5519194422395213	0.2152203989644205	0.002259554022336616	0.02163061639213648	0.012352699891181824	0.6749344594148969	0.004725279259132154	0.055784260873396996	1.241979799718916	0.013458977940677058	1.483375470401378	3.9225006425730577	0.28184513946269113	0.2017928428386493	6.216194415134635	0.8616470940248299	0.0023843518867048973	3.2398758004799224	0.0006375141865207266	0.1006249264167753	0.0035357440894531085	0.0009377045695029588	0.31499373150330723	4.34345004245161	0.272126670474447
21	0.03479694516468992	0.0590890201230959	3.224459245899234	0.008836407863712183	1.2388788896810903	0.15272585908108638	0.21515262041389288	0.001895065868193715	0.8621796198811069	0.059736720589926476	7.041442659911411	1.5665831951071147	0.006570800366453692	0.10564952697972906	0.00030643531459179253	0.001721683493029729	0.869499709050469	1.3375533507115864	0.29964695948400305	0.05946776448434196	1.1835220128121016	0.005866539389348611	0.008433826594284663	0.0009082583956930572	0.08266219923638773	2.547996216922444	0.1934636628530804	0.0017311176258953337	0.018082552781948407	0.010790162045090448	0.6135644050425111	0.00392669212612173	0.04598355089040351	1.2305804836441956	0.010464621181565919	1.4743947840271745	3.690462372453185	0.2910411666635958	0.17495709461917786	6.209082029740183	0.8620473057766402	0.001832415727757857	3.1986881191450256	0.0004856691736954914	0.08720644175419989	0.0028156039855848107	0.0007624966879438471	0.28244302980196156	4.348786228517677	0.2462577508156988
22	0.031942053998365125	0.05291124714806897	3.0383226587373366	0.007269679037209809	1.2336078900384049	0.13803767003064446	0.2204485251049722	0.0015258814636932721	0.8642602163618848	0.055125444432698026	7.0441637770160614	1.5649252766513253	0.005264568808195352	0.09000114096407302	0.00021319843310430231	0.0012616819815734854	0.8680705607293221	1.3320584823211319	0.28937694142572906	0.05457587193563771	1.1825302070253692	0.004648468789022962	0.006860486874980766	0.0006930817751454773	0.06949864629860182	2.541878058308375	0.1731375412103966	0.0013191705223123637	0.015109692248962825	0.009405757581890377	0.5557005131763849	0.0032630657568950196	0.03754317405785317	1.2183344361513488	0.007998855405311454	1.4641347878868052	3.4587729823221864	0.30105677795071695	0.15119168536568742	6.19717328418118	0.8621665305346573	0.0014146134576904375	3.150739917504847	0.00037096518940079584	0.07454573033450104	0.002237414863724133	0.0006229253965369292	0.25111600132687506	4.349430563546055	0.22100561744032715
23	0.029329890363583605	0.047379362002142385	2.855219362620027	0.005962935770396774	1.2279455291228403	0.1249404965824668	0.22607381410820163	0.0012305901315621997	0.8664008985440927	0.050635349668850985	7.040029529084779	1.5611436707175783	0.0041609879503439265	0.07631035493584995	0.00014693743101041243	0.0009244558295445881	0.8665276002770483	1.3257246437886638	0.27921545078916077	0.05045350555871824	1.1811943860590013	0.003697025944837869	0.00558067128588194	0.0005277572749516453	0.05831696588584548	2.5338186056405005	0.15431618417245505	0.0010011460503856961	0.012621910216353676	0.00818133629058599	0.5016387734256076	0.002711592913712279	0.030382803244347088	1.2051712108419907	0.006028140499922532	1.4525786329587933	3.2298430028400134	0.3117210721537925	0.13027018003002902	6.180543931292925	0.862014078225196	0.0010974236142107657	3.095882911382119	0.0002838157573736237	0.06294006482914528	0.001773998079975399	0.0005109156970687658	0.22159089821129893	4.345771937063512	0.19685870010063303
24	0.026928458198924813	0.042425836938753375	2.6765680190455376	0.004878987795196738	1.2218965153478125	0.11317006741718592	0.23194516861187037	0.0009932572942914016	0.8685624370927602	0.046333469894894064	7.030113446872914	1.5552552590336262	0.0032508092972802164	0.06443282919736237	0.00010050688118600859	0.0006772781516102633	0.8648722691017117	1.3184583182963197	0.26910542956189515	0.04700896176925442	1.1795716608735833	0.0029501903517710395	0.004539631512170782	0.00040100244828462965	0.04886056027662701	2.5239980834636855	0.1370163333439318	0.0007574478025042717	0.010541736978385898	0.007101277186057192	0.45149051642779925	0.0022533202324263417	0.024393119126735533	1.1909948218633157	0.004490480235449037	1.4396877264284749	3.0057017745707157	0.3228869299860402	0.11194677332339881	6.159109766917618	0.8615913743781408	0.0008557976056796163	3.0338731209952727	0.00021732325482227136	0.052558157429928816	0.0014033288279318079	0.00042039579407321593	0.1942230970282777	4.338103875833271	0.17416351335542662
25	0.024713498884134055	0.03799020425543723	2.50340640560025	0.003982652524883688	1.215445544789257	0.10251415336943778	0.23799426948738084	0.0008019002793107222	0.8707139799063737	0.04226263786529284	7.0152548297864215	1.5472352396112274	0.0025146392673182265	0.05420359204490994	6.832592659755627e-05	0.0004961333658347367	0.8630999016138221	1.3101479870742803	0.25899951784133934	0.044161609202171034	1.1777086072863119	0.0023612415875013375	0.003692820163001973	0.0003040408674871661	0.04087749205236281	2.512527654390206	0.12121570344368927	0.0005717139400259839	0.008803149642095349	0.006151380581207718	0.4052396540300411	0.0018724971246710132	0.01944524313979102	1.1756918181802942	0.0033133578450018327	1.4254080289801403	2.7880287085945197	0.3344321908449755	0.09596915871705429	6.1326499011287545	0.8608919655870951	0.0006710188863708575	2.964394553787833	0.00016644393658227086	0.043459745184301436	0.001107500381626934	0.0003467853831701107	0.169187653030832	4.326636008907782	0.15313564795749113
26	0.022666552364589785	0.03401831816431454	2.336466886442777	0.0032427263664216188	1.2085565096281412	0.09280854461194207	0.24416691879845803	0.0006472937820640227	0.8728322985316508	0.038445448778635226	6.99608331225895	1.5370215272229841	0.0019285215905907997	0.04544894316051173	4.620784076497511e-05	0.0003634010250950357	0.8611996132196292	1.3006624924626466	0.24886470135411198	0.04184065315964572	1.1756425071193997	0.0018948226300602043	0.0030039957741581453	0.00023004292809385632	0.03413962842746081	2.4994543471596358	0.1068659164944821	0.0004306913066034994	0.007350285282804109	0.0053183826959208634	0.362786038424782	0.0015560346493747866	0.015402399234844539	1.1591396361386161	0.0024255918642920654	1.4096754253834036	2.578181222086365	0.3462581092214018	0.08208884967086867	6.1008231127945205	0.8599012829121536	0.0005290994972783579	2.8870928207758433	0.0001274375507381583	0.03562231802472322	0.0008719441484185052	0.00028660802146009584	0.14652715666215455	4.3115053567076185	0.1338814248609879
27	0.02077332741879986	0.030461693834217946	2.1762459679784434	0.002632608324132313	1.2011736493795295	0.08392975290972325	0.2504211751291964	0.0005222096051388309	0.8749005659193047	0.03488904027990464	6.973048156876263	1.5245188951033042	0.0014677928125860376	0.037996059608106696	3.110428082143107e-05	0.00026615564940952666	0.8591546818044193	1.2898497566662062	0.23868429715056383	0.03998401829223909	1.1734023754268754	0.0015240304318109039	0.0024436775032057206	0.00017370071246693126	0.02845040603151213	2.4847669759241175	0.09390142272318873	0.0003238891656224679	0.006136151004109609	0.00458982005705283	0.3239768519282815	0.0012930557853681808	0.012129938293593793	1.1412147865053899	0.0017637900727061387	1.3924205062809223	2.377221235157288	0.3582861455688853	0.0700687103776953	6.0631796730766805	0.8585961738773755	0.00041957999786847015	2.801620902361251	9.749931796806988e-05	0.028968069695504504	0.0006848193347308631	0.00023720189808921528	0.12619508813923172	4.292787438072671	0.11642337157871264
28	0.019022418198974156	0.027276915536142553	2.023063604550214	0.0021301384747749747	1.1932241793792129	0.0757865587818901	0.256725083195152	0.0004209184457449836	0.8769070015297196	0.03158988077841316	6.946449772214457	1.5096034507804792	0.0011094010754788594	0.03167997057572479	2.0843998213159724e-05	0.00019491801903529898	0.8569432715090525	1.2775362140026651	0.22845795927687215	0.03853733249670476	1.1710098684672836	0.0012282708288040305	0.001987885793832499	0.00013089829386823113	0.023645414141994538	2.468403077033676	0.08224562339601828	0.0002431436063941735	0.005121389033603827	0.003954058347438822	0.2886283841145311	0.0010745216734038706	0.009502350652623556	1.1218007074537955	0.0012749028129874261	1.3735730480019117	2.185941471212299	0.3704540545216928	0.059687890282629934	6.019170944849495	0.8569442213722367	0.00033463220457350345	2.707697187434331	7.450845825947858e-05	0.023387063140205815	0.0005365213008688974	0.00019650678092159425	0.10808995496167989	4.270507188633373	0.10072462332575212
29	0.017404347149543628	0.024425106667249015	1.877110416251444	0.0017170558426023094	1.184621867632357	0.068311772723753	0.263054415851874	0.00033884811379477736	0.878843586868286	0.028537994197624483	6.916471171288005	1.4921280607049328	0.0008330584736201655	0.026348021387840634	1.3904780196002548e-05	0.00014273793869676923	0.8545393424553005	1.2635273814088182	0.21820033275429596	0.03745300256179653	1.1684801276575152	0.0009916783815251923	0.0016171166547756057	9.845288650087316e-05	0.019589097686032328	2.450256709469982	0.07181512789359643	0.0001821773931504531	0.004273136334549683	0.0034003696844618868	0.2565405387516567	0.0008929210004654025	0.007407271743107013	1.1007952825463845	0.0009163752157703596	1.3530664088668618	2.004892127072643	0.3827119816589122	0.050744557180989414	5.968159024641599	0.8549028791439948	0.00026838912574876704	2.6051734353152436	5.685191099804386e-05	0.018755001008013708	0.0004192781594962122	0.00016290868813564015	0.09207935205360995	4.244649705309588	0.08670946147271759
