time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
71	0.10884948517225808	0.380263954313923	4.943915363048633	0.01778229082529037	1.2536270194641854	0.33246806835998755	0.1659266507881974	0.0008507387522770642	0.8398932328653758	0.049976477406880986	7.230751930589966	1.617239272742069	0.00717651200542847	0.3892124499541524	0.00040514368393301673	1.2889217771869575e-05	0.8744158633398273	1.3587449611018538	0.3762011421358496	0.012278567654156339	1.1980317076458995	0.07830906265991996	0.00048804279620276805	0.0014988498755824984	0.15351211115628646	2.5820884837863747	0.38657283319066715	0.005846533815000509	0.01602521797519145	0.01589363147388719	0.9483060395842793	9.94795731412462e-07	0.029860333532983424	1.3109705133389764	0.009874862275009675	1.5585899751194319	7.485744312555879	0.20244819699854244	0.37627672756986313	6.2887264048065195	0.8708285478747211	0.0031625866773061662	3.3448838445390887	0.00018585548279664122	0.08666050153723781	0.003327294712673937	0.009367799729185465	0.3733873559464796	4.568353982004898	0.27265108212346706
72	0.1084466825458765	0.37793692705832316	4.932684012326983	0.017697215745431476	1.2535419111180177	0.331559777987177	0.16637881277407127	0.0008477858256922552	0.8401595651145493	0.04993427808177046	7.2309754060071905	1.616951885490309	0.007131979814509333	0.3867365034112452	0.0004014732479774101	1.274598763286971e-05	0.8743938574799477	1.358575377827273	0.37593442780849906	0.012337739758526527	1.1978808987042602	0.07736423350081409	0.0004833881650093862	0.0014802147781792915	0.15292544450506768	2.5819183950275106	0.384040881715043	0.005792946684582925	0.015922690886265058	0.01582067124692478	0.9435673856364643	9.220393014623298e-07	0.02966390552256854	1.3107365595468137	0.009802458539022299	1.5583200452141828	7.4569050635750385	0.2032069649223966	0.3742029361710147	6.288228347194531	0.8707953242423062	0.0031365240811866155	3.3437410313851172	0.0001848919555555602	0.08620711788794637	0.003299909400732807	0.009273312939389763	0.3725175551188431	4.567996341194052	0.27191594330402835
73	0.10805862758041823	0.375699448435708	4.9218172787824646	0.017615301024642052	1.2534596783748413	0.3306844856457364	0.16681812766637127	0.0008449462755473675	0.8404172712466369	0.04989376077814389	7.231203983175841	1.6166715855043878	0.007089148532052064	0.38435262017873373	0.000397959811568337	1.2609084144514521e-05	0.8743725914943057	1.3584104838562359	0.37567659971198464	0.01239618536691993	1.1977344625287287	0.07646076476462071	0.0004789428343263494	0.0014624093394500315	0.1523602598565822	2.5817544774124075	0.3816037365775016	0.005741629573143241	0.01582432588764518	0.015750497616770102	0.9390041719227646	8.604535329860551e-07	0.02947524718809412	1.3105095070578465	0.009732963604964444	1.5580574845944914	7.4288862429049045	0.2039448199337015	0.3722070835256932	6.287742455846822	0.8707628805127692	0.003111543219090226	3.3426307235404233	0.00018396495415297725	0.0857703469556522	0.003273639727560041	0.009182829746446323	0.37167763210071814	4.567647562217323	0.2712066336020843
74	0.10768474284980549	0.37354775321802225	4.911304212493103	0.017536417142974867	1.2533802202437945	0.32984088650743215	0.1672448504619835	0.0008422149308591315	0.8406665977197666	0.04985483875860128	7.231436498471659	1.6163983053534094	0.0070479451576262245	0.38205716808323054	0.00039459535483806147	1.247816894561797e-05	0.8743520396359195	1.358250188211076	0.37542735397692717	0.012453812662291156	1.1975923082718438	0.07559658274839609	0.0004746949574726414	0.0014453903974642212	0.15181569051944543	2.5815964734976227	0.3792576661419954	0.005692470202228548	0.015729928211838107	0.0156829910715279	0.9346094961347315	8.082008229323197e-07	0.02929400415652332	1.3102891878876655	0.009666241978583841	1.557802153927287	7.401673117331873	0.2046621343578635	0.37028599105833804	6.2872685996342685	0.8707312156274607	0.003087592943448473	3.3415521819007075	0.00018307289774902524	0.08534952642818566	0.0032484337007801837	0.009096156557999087	0.37086650443277214	4.56730760544518	0.270522175149633
75	0.10732447455759345	0.3714782453207421	4.901134070617224	0.017460440457875204	1.253303439236343	0.32902773239484234	0.1676592415662626	0.0008395869090170261	0.8409077880591995	0.049817430786755726	7.231671894208826	1.6161319677194526	0.007008300216097831	0.3798466593644385	0.00039137234670644526	1.2352926292508288e-05	0.87433217699625	1.3580943982626814	0.3751863971965046	0.012510544787160667	1.197454343366954	0.0747697303300395	0.0004706336027137673	0.0014291173857107447	0.15129090857644584	2.581444138422473	0.37699908228891355	0.00564536276467085	0.015639313779300786	0.015618037925291286	0.9303767326717911	7.637514454992131e-07	0.02911984101139509	1.3100754346983225	0.00960216550292958	1.5575539112269983	7.375250310449894	0.20535929277556436	0.3684366184156369	6.286806634474525	0.8707003264747503	0.0030646248462474594	3.340504668158008	0.00018221428564703764	0.08494402258371067	0.003224242111749808	0.009013110333649097	0.3700831299748067	4.566976407379079	0.26986162989714896
76	0.10697729153111724	0.3694874901507712	4.8912963275585755	0.01738725293380016	1.253229241298664	0.32824382898786986	0.16806156557757507	0.000837057595601354	0.8411410823941725	0.04978146074909219	7.231909212060022	1.6158724866283871	0.006970147572760177	0.37771774562152327	0.00038828371101473635	1.2233061043504588e-05	0.8743129795025755	1.3579430200931375	0.37495344604531117	0.012566318025976601	1.1973204739734302	0.07397835987340315	0.00046674865397302174	0.0014135521557649203	0.15078512315780757	2.581297239237692	0.37482453646179104	0.005600207501865971	0.015552308504752956	0.01555552998303502	0.9262995228851579	7.258316897618474e-07	0.0289524400689503	1.3098680811526564	0.009540612914335469	1.5573126123912706	7.349601919114306	0.20603668989675694	0.3666560572218102	6.286356404751902	0.8706702081462846	0.0030425930955279004	3.339487446459379	0.00018138769232171783	0.08455322894276843	0.003201018363975557	0.00893351794854718	0.36932650568656256	4.566653884258078	0.26922409794520297
77	0.10664268427620624	0.36757220728447	4.881780683097776	0.0173167418724519	1.2531575357263334	0.3274880331321375	0.16845209018468932	0.0008346226266959466	0.841366717066468	0.04974685732240201	7.2321475865999085	1.6156197685614364	0.006933424263329187	0.37566721292596766	0.0003853227953250648	1.2118296918350463e-05	0.8742944239077308	1.3577959588299249	0.3747282268995078	0.012621080204600066	1.1971906053768069	0.07322072658365295	0.00046303072541371517	0.0013986588143548113	0.1502975786906305	2.5811555542644395	0.37273071548940734	0.005556910312640633	0.015468747655095306	0.015495364236095894	0.9223717653078425	6.93380749987308e-07	0.0287915002815432	1.3096669622194606	0.009481469436130993	1.557078111697472	7.324711618487018	0.20669472861314686	0.3649415251656799	6.285917744642253	0.8706408541658616	0.003021454282068135	3.3384997848727527	0.00018059176299626872	0.08417656504772517	0.0031787183145789363	0.008857215599010954	0.3685956663473383	4.5663399351871705	0.2686087159827055
78	0.10632016408623068	0.3657292634431467	4.872577068717955	0.01724879964661885	1.25308823506437	0.3267592502932787	0.168831085166884	0.0008322778729659736	0.8415849243019191	0.04971355366662503	7.232386238993765	1.6153737134612327	0.006898070333239829	0.373691977050963	0.0003824833419033039	1.2008374973336731e-05	0.8742764877733896	1.3576531189528862	0.3745104754724099	0.012674789280152667	1.1970646423476796	0.072495182290703	0.0004594710876896422	0.0013844035731167981	0.14982755315209068	2.581018872477918	0.3707144372725609	0.005515382389389707	0.015388475254322343	0.015437442581730677	0.9185876059520273	6.655148903096272e-07	0.028636736236721166	1.3094719144422937	0.009424626398323872	1.5568502622633291	7.300562756714265	0.20733381821490243	0.3632903603774885	6.285490479348514	0.8706122566940036	0.0030011672759737754	3.3375409566661105	0.0001798252096102497	0.08381347532177519	0.003157300127179334	0.00878404824802328	0.36788968321518317	4.566034444854964	0.26801465578002276
79	0.10600926219744353	0.36395566574411325	4.863675652335816	0.017183323441379662	1.2530212549976028	0.32605643217917796	0.16919882148821636	0.0008300194249881931	0.8417959319373987	0.049681487131324864	7.232624470863737	1.6151342156438817	0.00686402868315504	0.3717890787829434	0.0003797594606155362	1.1903052247705351e-05	0.8742591494486496	1.357514404575244	0.37429993647342996	0.012727412097855849	1.196942489462781	0.07180016963337382	0.0004560616040427053	0.0013707546096001525	0.14937435635953705	2.580886992914687	0.3687726464083519	0.005475539878579802	0.015311343531900765	0.015381671561741053	0.9149414287511417	6.414976552041039e-07	0.02848787722935979	1.3092827761804708	0.009369980876619863	1.5566289164737375	7.277138440142873	0.20795437275959563	0.36170001606151386	6.2850744262520255	0.8705844067109202	0.0029816930927203424	3.336610241418363	0.0001790868070683657	0.08346342797643176	0.0031367241348921517	0.008713869107837394	0.36720766264737437	4.565737285898016	0.2674411227116924
80	0.1057095289827466	0.36224855521496246	4.8550668416310465	0.017120215006093436	1.252956514236681	0.3253785745333258	0.16955557047864112	0.0008278435795181045	0.8419999631969337	0.04965059897081706	7.232861658369368	1.6149011646267466	0.006831244919507512	0.3699556792982951	0.000377145603607693	1.1802100548995284e-05	0.8742423880457941	1.3573797197000084	0.37409636329286067	0.012778923294453045	1.1968240513913697	0.07113421661533129	0.00045279467472909157	0.001357681938348589	0.1489373283273283	2.580759724105544	0.3669024098076472	0.005437303563714536	0.015237212411645776	0.015327962116677078	0.9114278462112667	6.207151047790962e-07	0.028344666392398188	1.3090993878271218	0.009317435348007415	1.5564139263749732	7.254421609870172	0.20855680958310246	0.36016805535957774	6.284669395984313	0.870557294180216	0.0029629947680728935	3.335706925986014	0.0001783753897037594	0.08312591395123296	0.0031169527124273286	0.008646539156682698	0.3665487447127538	4.565448320960389	0.26688735430307514
81	0.10542053317738413	0.36060520056568157	4.8467412861477985	0.01705938041964633	1.2528939344043484	0.32472471508883105	0.16990160309560268	0.0008257468265333741	0.8421972365114554	0.04962083406766171	7.233097246537305	1.61467444588022	0.006799667210144604	0.36818905560359655	0.0003746365417123032	1.170530535425649e-05	0.8742261834148732	1.3572489684531757	0.3738995177110014	0.012829304330388744	1.1967092331498534	0.07049593150479677	0.00044966318849967105	0.0013451572911215284	0.14851583771198779	2.5806368835368407	0.36510091234571285	0.00540059856946438	0.015165949038351882	0.015276229353441891	0.9080416903196011	6.026552264116902e-07	0.028206859878133452	1.3089215920064663	0.009266897362607817	1.5562051440371714	7.232395110336389	0.2091415479434119	0.35869214642878267	6.284275193423605	0.8705309081954176	0.0029450372412445046	3.3348303053500596	0.00017768984792296893	0.08280044588056151	0.003097950156503656	0.008581926686636022	0.3659121018262203	4.565167404489455	0.2663526188073719
82	0.10514186113196058	0.3590229922171768	4.838689878322818	0.017000729870251106	1.2528334399253576	0.3240939316647778	0.1702371892603763	0.0008237258369977687	0.8423879653773707	0.0495921406668426	7.233330743868655	1.6144539415106267	0.0067692461457850486	0.36648659604879175	0.0003722273425511737	1.1612464810751659e-05	0.8742105161183384	1.357122055295151	0.3737091696277757	0.012878542635168974	1.1965979403273894	0.06988399805242691	0.000446660480061654	0.0013331540055033773	0.14810928035732307	2.580518297142813	0.3633654525730588	0.005365354085955315	0.015097427339482165	0.01522639232510217	0.9047780037403531	5.868908176100021e-07	0.02807422608640137	1.3087492337507869	0.009218279232717693	1.5560024218858801	7.211041750602793	0.20970900778908344	0.35727005772321263	6.283891618620048	0.8705052371111482	0.0029277872456465607	3.3339796833645012	0.00017702912502207515	0.08248655708957299	0.0030796825739608305	0.008519906879983977	0.3652969374296752	4.564894384302779	0.26583621382485173
83	0.10487311609006833	0.3574994365860604	4.830903753576568	0.016944177449994945	1.2527749579219971	0.3234853403838627	0.1705625972638763	0.000821777451347659	0.8425723582496714	0.04956447012383952	7.2335617172435605	1.6142395308805009	0.0067399346081542365	0.36484579592887156	0.000369913350295777	1.152338882429092e-05	0.8741953674065165	1.356998885211815	0.37352509680808815	0.012926630852286737	1.196490079285029	0.06929717100475692	0.0004437802926176062	0.0013216469212828444	0.14771707794194067	2.5804037988304622	0.3616934385038273	0.00533150311228303	0.015031527619212523	0.015178373822338158	0.9016320313131785	5.730652541115092e-07	0.027946544938426413	1.308582160656816	0.009171497740243142	1.5558056130036646	7.190344358909071	0.2102596086445721	0.3558996534735489	6.28351846765334	0.8704802686605673	0.002911213206614643	3.3331543734230618	0.00017639221417555358	0.08218380062462752	0.0030621177770601467	0.008460361411750729	0.3647024847351549	4.564629102955681	0.265337464976502
84	0.10461391748935961	0.3560321506248175	4.8233742895871385	0.016889640963474555	1.2527184181159632	0.32289809399129665	0.17087809323695058	0.000819898668723432	0.8427506184657234	0.04953777666947358	7.233789787132842	1.6140310911717615	0.006711687645504352	0.36326425319140637	0.00036769016702417075	1.1437898226191121e-05	0.8741807191942913	1.3568793638866212	0.37334708463837346	0.012973566171800547	1.1963855573308104	0.06873427189354828	0.00044101674472166034	0.0013106122840722094	0.1473386767244818	2.5802932300371975	0.3600823834924366	0.005298982218267847	0.01496813618214277	0.015132100176285086	0.8985992118575539	5.608806562171125e-07	0.027823607196057292	1.3084202230211988	0.009126473863383845	1.5556145714029774	7.170285831064108	0.21079376860492663	0.35457888936073656	6.28315553342627	0.8704559900605051	0.00289528514554887	3.332353699055581	0.00017577815560319116	0.08189174832417719	0.0030452251855282155	0.008403178076423407	0.36412800553721714	4.564371398934865	0.26485572464151846
85	0.10436390028595581	0.3546188566145464	4.816093104852056	0.016837041749313966	1.2526637527363684	0.322331380258304	0.17118394068040016	0.0008180866369629807	0.842922944196222	0.04951201719339608	7.234014623117636	1.6138284978967226	0.0066844623559018795	0.36173966426571613	0.00036555363558684836	1.1355824011510395e-05	0.8741665540390512	1.3567633978550484	0.3731749258906677	0.013019349740137782	1.1962842828730116	0.06819418508389802	0.00043836430081562144	0.0013000276556892425	0.14697354637743099	2.5801864393202023	0.3585299022051417	0.005267731323368101	0.014907144984062322	0.015087501072601239	0.8956751702785974	5.500880486182721e-07	0.02770521382600609	1.3082632739550502	0.009083132522786285	1.5554291522717487	7.150849173190863	0.21131190343256157	0.3533058083804016	6.282802606397495	0.870432388105568	0.002879974589972712	3.331576994461114	0.00017518603391884958	0.08160998993478981	0.003028975734930495	0.008348250437222784	0.36357278909444807	4.564121107699909	0.2643903707638282
86	0.10412271430264163	0.35325737720508216	4.809052056630576	0.0167863045131181	1.2526108964331117	0.3217844204578565	0.17148040005015586	0.0008163386433555949	0.8430895284201136	0.04948715104685069	7.234235939710659	1.613631625361382	0.006658217778302443	0.36026982002587826	0.00036349982387213337	1.1277006642116221e-05	0.8741528551197597	1.3566508946426508	0.3730084204917018	0.013063986137986115	1.1961861655536001	0.06767585406589667	0.00043581774491254166	0.0012898718308539628	0.146621178898388	2.5800832819755186	0.3570337066910063	0.005237693491580994	0.01484845130730233	0.015044509376533118	0.892855709965489	5.404791773290519e-07	0.027591175408053375	1.3081111694781815	0.009041402346693601	1.5552492121933408	7.132017539315133	0.21181442574898393	0.35207853689422286	6.282459475256761	0.8704094492523345	0.002865254489078797	3.3308236049814943	0.00017461497566045436	0.08133813227483208	0.0030133417909760825	0.008295477496514981	0.3630361510749992	4.563878062591554	0.26394080572850964
87	0.1038900236014269	0.3519456306950535	4.802243238348387	0.016737357170414476	1.2525597861945896	0.3212564679044929	0.17176772839323742	0.0008146521061317198	0.8432505589205648	0.04946313986419243	7.234453492467537	1.6134403470849983	0.00663291479111678	0.35885260189534773	0.0003615250103486743	1.1201295408646153e-05	0.874139606216912	1.3565417628878733	0.37284737529567286	0.013107482918261927	1.1960911163637324	0.06717827797597213	0.0004333721569842538	0.0012801247597693975	0.14628108758772917	2.579983619684274	0.3555916025558017	0.005208814741110937	0.014791957458405463	0.015003060968614	0.8901368054719992	5.318797041379419e-07	0.027481311585355404	1.3079637685941186	0.009001215454038198	1.5550746093426104	7.113774264257496	0.21230174431457216	0.3508952808634212	6.282125927545653	0.8703871596946506	0.002851099134386974	3.330092887517138	0.00017406414699545428	0.08107579844603999	0.002998297069362858	0.008244763386135837	0.3625174325584256	4.5636420956232	0.26350645530540895
88	0.10366550588089649	0.35068162654263657	4.795658976537706	0.016690130698296685	1.2525103612687525	0.3207468065535447	0.1720461790303343	0.0008130245666437884	0.843406218299322	0.04943994740178262	7.2346670743734975	1.6132545361795887	0.0066085160177465525	0.35748597809663696	0.0003596256707591143	1.1128547845756559e-05	0.8741267916931312	1.3564359124507144	0.3726916038602976	0.013149850197126365	1.1959990477429807	0.06670050833493214	0.00043102289168396303	0.001270767476168164	0.1459528060829398	2.5798873201832526	0.3542014852419689	0.005181043867586978	0.014737570486077212	0.014963094590488573	0.8875145954688053	5.241435461999025e-07	0.02737545055425728	1.30782093334746	0.008962507254032503	1.5549052036598416	7.096102892256837	0.21277426338977193	0.34975432225837033	6.281801750226842	0.8703655054309116	0.002837484085185737	3.32938421088602	0.0001735327515915363	0.08082262709125994	0.002983816560779912	0.008196017076512322	0.3620159990854432	4.563413038169954	0.2630867676548547
89	0.10344885189844591	0.349463461096618	4.789291827378182	0.016644558994726284	1.252462563086677	0.32025474965752265	0.1723160012810841	0.000811453682179337	0.8435566840070667	0.049417539392368044	7.234876512489246	1.6130740656926466	0.006584985738447076	0.356168000045877	0.00035779846584380157	1.10586291953738e-05	0.8741143964741986	1.3563332545082452	0.3725409262264092	0.013191100291877087	1.1959098736638105	0.06624164599027015	0.00042876555909689156	0.0012617820304204421	0.1456358874419119	2.5797942569571077	0.35286133641758494	0.005154332279659736	0.014685201917624678	0.014924551700242514	0.8849853759583935	5.171481676204953e-07	0.027273428590523462	1.3076825288653784	0.008925216260630423	1.5547408570042542	7.078987201722475	0.21323238217139823	0.34865401563735043	6.281486730204721	0.870344472324124	0.002824386098462589	3.3286969561268034	0.0001730200286393567	0.08057827169529971	0.0029698764606962283	0.008149152103531239	0.3615312397479833	4.563190721567753	0.2626812123891953
90	0.10323976491713054	0.3482893135368683	4.783134572897496	0.01660057874470941	1.2524163351880904	0.31977963847880475	0.17257744022837976	0.0008099372193409674	0.8437021283876083	0.04939588341287503	7.235081664839803	1.612898808916062	0.006562289807845177	0.3548967988894337	0.0003560402299840588	1.099141191303275e-05	0.8741024060303844	1.3562337016379313	0.37239516870171285	0.013231247400293088	1.1958235097026777	0.06580083825067451	0.0004265960072627332	0.001253151427316396	0.14532990326962728	2.5797043089497844	0.35156922047698924	0.005128633845892588	0.014634767512319811	0.014887376336550009	0.882545593744744	5.107906624895804e-07	0.027175089608688814	1.3075484233851502	0.008889283920229547	1.5545814332886987	7.062411226480512	0.21367649429809962	0.34759278488681117	6.281180654800224	0.8703240461554569	0.002811783063053566	3.3280305167476296	0.00017252525101265625	0.08034239992513253	0.0029564541035820803	0.0081040863121423	0.36106256631347744	4.562974977633498	0.26228927968374055
91	0.10303796017651871	0.34715744201334486	4.777180216884812	0.016558129292795102	1.2523716231485285	0.31932084105826564	0.17283073651829994	0.0008084730479277709	0.8438427187339894	0.04937494876363508	7.235282417530714	1.612728639663966	0.006540395577480998	0.3536705821781254	0.0003543479606683393	1.0926775212824087e-05	0.8740908063580141	1.3561371678896426	0.372254163649412	0.013270307316665524	1.1957398730989945	0.06537727620100264	0.0004245103062549445	0.0012448595681579396	0.14503444288451045	2.5796173602931187	0.3503232811552579	0.005103904751966797	0.0145861870303304	0.014851514990937053	0.8801918401512101	5.049844959217997e-07	0.02708028475128376	1.3074184882695188	0.008854654451112418	1.5544267985970188	7.046359273849413	0.21410698741942752	0.34656912011522334	6.280883312182514	0.8703042126719133	0.002799653937759425	3.32738429892284	0.00017204772355119635	0.08011469300556713	0.002943527901231901	0.008060741615706128	0.3606094123791238	4.562765639115756	0.261910479431281
92	0.1028431643866886	0.34606617997314904	4.7714219805651	0.0165171525215198	1.252328374508029	0.31887775103937455	0.17307612619252002	0.0008070591352578651	0.8439786173547914	0.04935470635731386	7.235478682077163	1.6125634325219684	0.006519271822825163	0.35248763067382904	0.00035271880869918267	1.0864604646955088e-05	0.8740795839612701	1.356043568847185	0.3721177492823421	0.013308297180321236	1.1956588828030983	0.06497019218633246	0.00042250473363526905	0.001236891196820103	0.1447491125221516	2.579533300050958	0.34912173825804	0.005080103367331774	0.014539384016036185	0.014816916487485749	0.877920844980824	4.996567921851727e-07	0.026988872004929762	1.3072925980115366	0.008821274693327955	1.5542768212854297	7.030815939850596	0.2145242428233464	0.34558157469265116	6.280594491760137	0.8702849576286891	0.0027879786931886146	3.326757721640634	0.0001715867814530938	0.07989484512677618	0.002931077284882953	0.00801904377011979	0.360171232553577	4.562562540084355	0.26154434043535035
93	0.1026551152443537	0.34501393266578734	4.7658532980776265	0.01647759273553976	1.2522865387014028	0.3184497865468213	0.17331384055031396	0.0008056935408797201	0.8441099816491215	0.049335128616148985	7.235670392932734	1.6124030630700494	0.006498888674322302	0.35134629528315015	0.00035115006907245587	1.080479171642598e-05	0.8740687258342679	1.355952821680154	0.3719857694630623	0.013345235252948083	1.195580459514256	0.06457885745412699	0.00042057576112885804	0.0012292318494696339	0.1444735345750044	2.5794520219775268	0.34796288450746266	0.0050571901205384885	0.014494285594688447	0.014783531869361734	0.8757294707136057	4.94746077720376e-07	0.026900715840657802	1.3071706302303072	0.008789093967941863	1.5541313720691408	7.0157661218325424	0.2149286351174028	0.3446287624284743	6.280313984534158	0.8702662668267274	0.002776738257097373	3.3261502168052246	0.00017114178876490195	0.07968256288059442	0.0029190826508509295	0.007978922161780273	0.3597475016648245	4.562365516266161	0.2611904096385144
94	0.10247356097004184	0.34399917381749456	4.760467811797528	0.016439396551255543	1.2522460669902176	0.3180363891181482	0.17354410603749065	0.0008043744116290279	0.8442369641889368	0.049316189376440486	7.235857505205608	1.6122474080811662	0.006479217552108845	0.3502449941131177	0.00034963917247187245	1.0747233509801217e-05	0.874058219443471	1.3558648451868518	0.3718580735101449	0.013381140721471122	1.1955045257096606	0.0642025799440529	0.00041872004238724793	0.0012218678076562242	0.14420734686711767	2.579373424289017	0.3468450825039474	0.005035127382588831	0.01445082228148201	0.014751314291618653	0.8736147069354029	4.902004024137033e-07	0.026815686876198203	1.3070524656588158	0.008758063944800129	1.55399032409534	7.001195028762003	0.2153205319591202	0.343709354880142	6.280041583415661	0.8702481261459261	0.002765914463006879	3.3255612292973598	0.0001707121369597649	0.07947756472309855	0.0029075253094298973	0.007940309608482646	0.35933771399388575	4.5621744053333515	0.2608482513829957
95	0.10229825986526725	0.3430204424661721	4.755259367535353	0.01640251279175377	1.2522069123966384	0.317637022686338	0.17376714415982408	0.0008030999769965917	0.8443597128075147	0.04929786379953278	7.236039992550918	1.612096345697479	0.006460231104135282	0.34918220964433333	0.0003481836773308165	1.0691832367486153e-05	0.8740480527105092	1.355779559828994	0.3717345160107028	0.013416033523614092	1.1954310056652855	0.06384070221557069	0.00041693440172441506	0.001214786054518426	0.1439502019630713	2.5792974094476078	0.3457667618029494	0.00501387935771333	0.014408927802194839	0.014720218919808601	0.8715736649924687	4.859757754198719e-07	0.026733661558368788	1.306937988124839	0.008728138518129851	1.553853553003576	6.987088189413283	0.21570029383151745	0.34282207878636506	6.279777083509938	0.8702305215744103	0.002755490001887393	3.324990216997172	0.00017029724359585838	0.07927958046155342	0.0028963874368284604	0.007903142172394954	0.3589413825344135	4.5619890471497255	0.26051744670176663
96	0.10212897988869553	0.34207633994910935	4.750222009645655	0.016366892386884803	1.2521690296392645	0.31725117261092506	0.17398317141872915	0.0008018685447801051	0.844478370693017	0.04928012828875109	7.2362178452286114	1.6119497555859454	0.006441903147484605	0.34815648601748694	0.00034678126242011754	1.0638495569288428e-05	0.8740382139954634	1.3556968877588722	0.3716149566390436	0.013449934193618207	1.195359825469411	0.06349259950403305	0.00041521582372603153	0.0012079742338709032	0.14370176651018074	2.5792238839572272	0.3447264161048952	0.004993411981053397	0.01436853892461805	0.014690202833996007	0.8696035728655196	4.820348625802009e-07	0.02665452186401325	1.3068270845257386	0.00869927368943718	1.5537209369744946	6.973431458666308	0.216068273859938	0.34196571361865946	6.279520282369559	0.8702134392342425	0.0027454483767100986	3.324436650773186	0.00016989655104891798	0.07908835076427756	0.0028856520299357672	0.007867358984303201	0.35855803827837046	4.561809283979894	0.26019759263880915
97	0.10196549825038843	0.34116552703616754	4.745349976072257	0.01633248827827613	1.2521323750710478	0.3168783447549999	0.17419239926710728	0.0008006784969983617	0.8445930764862101	0.049262960411905365	7.236391068316697	1.6118075190749055	0.006424208612719522	0.3471664264295548	0.0003454297199250436	1.058713504334546e-05	0.8740286920806549	1.355616752839619	0.37149925998124117	0.01348286372588602	1.1952909130295604	0.06315767789666396	0.00041356144364461823	0.0012014206119615829	0.14346172061282922	2.579152758170442	0.3437226005559946	0.004973692822774217	0.014329595300054796	0.014661224937830028	0.8677017702565484	4.783459014158871e-07	0.02657815501819698	1.3067196447978275	0.00867142745725379	1.5535923567678456	6.960211022105979	0.21642481766664226	0.3411390892456242	6.279270980218437	0.8701968654039076	0.0027357738596790124	3.3239000144410653	0.0001695095253138683	0.0789036266923209	0.002875302863729833	0.007832902078374896	0.3581872295278227	4.561634960665568	0.25988830159756904
98	0.10180760102330444	0.3402867212015174	4.7406376933546035	0.016299255329060174	1.252096906619335	0.31651806460545207	0.17439503408344126	0.0007995282860503685	0.8447039643815084	0.0492463388290581	7.236559680070075	1.611669519273164	0.0064071234911139184	0.346210690636268	0.00034412694897790623	1.0537667094738106e-05	0.8740194761549713	1.3555390806591752	0.3713872953653722	0.013514843454577256	1.1952241980735316	0.06283537262041486	0.0004119685385040109	0.0011951140417064087	0.14322975723757403	2.5790839461058903	0.3427539291571552	0.0049546909981734236	0.014292039314214439	0.014633245872374932	0.865865703881277	4.7488179710158565e-07	0.02650445322855275	1.3066155618809039	0.00864455971333867	1.5534676957506095	6.9474133990989735	0.21677026325985413	0.3403410837047254	6.2790289801489045	0.8701807865378774	0.002726451451967442	3.323379804695345	0.00016913565487140133	0.07872516925205868	0.0028653244511566405	0.007799716236745087	0.3578285212326383	4.561465924772678	0.25958920071676694
99	0.10165508277131295	0.33943869402734916	4.736079771616731	0.01626715023807939	1.2520625837280277	0.31616987643390504	0.174591277162359	0.0007984164311042865	0.8448111642306013	0.04923024322528653	7.236723710415487	1.6115356411729684	0.006390624784634253	0.34528799255758347	0.0003428709496148599	1.0490012152295628e-05	0.8740105557987334	1.3554637985385303	0.3712789366971627	0.01354589494741086	1.195159612145158	0.06252514643428722	0.0004104345188458029	0.0011890439292259	0.14300558164751043	2.5790173652756767	0.34181907227792196	0.0049363770833818765	0.014255815946872556	0.014606227934430345	0.8640929229598744	4.716193689960691e-07	0.026433313434793708	1.3065147316784882	0.008618632144970884	1.5533468399160764	6.935025444509277	0.2171049409541706	0.33957062107667757	6.27879408829371	0.8701651892835318	0.0027174668457957208	3.3228755310170675	0.00016877444961587188	0.07855274896791134	0.0028557020053220188	0.007767748843282183	0.3574814943536067	4.561302026712612	0.25929993127273354
100	0.10150774619304408	0.33862026873324236	4.731670999557768	0.0162361314583242	1.2520293673018146	0.31583334249598727	0.17478132472001515	0.0007973415147024688	0.8449148016480029	0.04921465424817163	7.236883199573425	1.6114057717381878	0.006374690458538564	0.34439709798292595	0.00034165981712716445	1.0444094532240097e-05	0.8740019209691017	1.3553908355347644	0.3711740623008122	0.013576039912126804	1.1950970885953724	0.062226488119260376	0.0004089569210584485	0.0011832002025219414	0.14278891086428896	2.5789529365221604	0.34091675427218027	0.0049187230362790595	0.014220872639709139	0.014580134999095447	0.8623810748984491	4.685387224361755e-07	0.026364637072491325	1.3064170530142636	0.008593608142982196	1.5532296778946493	6.923034349200241	0.21742917331944803	0.33882666945776563	6.278566113974763	0.870150060495688	0.002708806388698852	3.322386715559894	0.00016842543984116405	0.07838614547443173	0.002846421403849821	0.007736949745940537	0.3571457452502528	4.561143119840469	0.2590201481073718
