time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.21331591551243145	0.777865237234621	5.4082159939575565	0.04717674678075001	1.2610279751311753	0.7048664457010818	0.19435965014573464	0.03616519185581426	0.8297460413326961	0.10132049507725754	5.961299142578477	1.383636652278488	0.02865039206827564	0.8337500666560799	0.010281861131820265	0.052674538763042025	0.8752357025613922	0.0004382324209766949	0.4451428730844065	0.2063971187779108	1.2333446007234967	0.36628279133192343	0.0834077801261001	0.024206866961582096	0.3474398747412353	2.345437573991808	0.64387485169434	0.04426350825307186	0.14197234029529196	0.07226690210154388	1.5483734193270795	0.030098796806618283	0.3544181818098302	1.3390595022106826	0.09202325959223698	1.483466263233825	7.053745835407932	0.2344699335407787	0.9658390275927546	5.700571736239201	0.8402138582292697	0.048183671844746354	3.2636058373722405	0.01440261829128604	0.22904949953934126	0.040949769987694756	0.04174901903768816	0.5044734531525306	3.8903159520464743	0.4660000594932599
11	0.2086513162178078	0.7958150380619783	5.583098749021509	0.05168432236714279	1.2652772963112926	0.7018476580726289	0.18774867001773451	0.026099807247309842	0.8282775653365303	0.09517838426115251	6.189674515739513	1.428007711415242	0.026079449158430943	0.8269482631255733	0.007876044009824487	0.03859184855907188	0.8762863392168854	0.00022050867018826617	0.4457317654807692	0.18146117911037643	1.2533140917468748	0.3477234293186444	0.06846293113682611	0.01983397558629379	0.37608608760210505	2.404843166494255	0.7000186777315001	0.04222034011612946	0.12870246340609884	0.06329713510757502	1.6500399405838315	0.025013641116311484	0.28296566506379117	1.3442228718332019	0.07089903883552037	1.5035412266354555	7.375992700800259	0.2237411264049035	0.937155859753141	5.822763704901153	0.8467842335594193	0.03887358665132772	3.333623776380671	0.010209234620212528	0.21613896359626855	0.03406607905291168	0.04008201874223896	0.5296116827298927	4.001884253062309	0.4662109376972905
12	0.20415814416971167	0.8153511813937542	5.727437773073657	0.05455835091134953	1.2679908248158682	0.6880547269290876	0.18079138962535463	0.019137828405769858	0.8260547187611678	0.09303486944117151	6.382697362214231	1.4647562740163045	0.0261541482252266	0.8307058218349788	0.006905715087326953	0.02829203718174054	0.8770756416132202	0.00011095498940910937	0.44420825311891565	0.1596338806025618	1.2681993991297271	0.3340559189253781	0.05623888715749306	0.0168915127899064	0.3926272833630723	2.4521061633956687	0.7427348136663827	0.042011608395205444	0.11735636844118802	0.05727155663951246	1.7283100290179616	0.020788139347554236	0.23735630524926413	1.3474852256355205	0.06369483747947595	1.5189139400565579	7.660455182876603	0.21244800106452555	0.9182440350300349	5.916418370908407	0.8522682210915664	0.03181970452411105	3.386026940793921	0.007316713481683309	0.21372449287231315	0.029205203636012166	0.0386416536739289	0.5476751867911727	4.096591964327426	0.46965688576575026
13	0.20037352470796238	0.8339743940206734	5.845509964890835	0.05572647051075328	1.269637362926811	0.6675744635123839	0.17397939383131522	0.014321513480635512	0.8234229712530616	0.09257597720551307	6.544547205922036	1.4951489788194237	0.0273668415931024	0.8396395703723546	0.00656122815703317	0.020760196137800557	0.8776405653709266	5.5830048153048415e-05	0.4413069617159636	0.14052841339153183	1.2792796455761322	0.3251679574160662	0.04623362924926329	0.014953004339711085	0.39823390957238913	2.4894851870244237	0.7731211018324792	0.042355930420923935	0.10732836348568191	0.053230463248364	1.7841626108752193	0.017276899334038986	0.20900387319368538	1.3494817302825832	0.06321435981211226	1.5307161667880664	7.9134127635444145	0.20154861895752946	0.904741069097064	5.988095390504189	0.8568388306513657	0.026467790243564607	3.424535845793353	0.005322273310183558	0.21675461385525946	0.02570444881694576	0.03750616816279191	0.559428120415485	4.176971725755573	0.47337897822012664
14	0.19744422213074309	0.8497840221703574	5.940976337465658	0.05541949573418074	1.270527804534269	0.6442748897153845	0.16767122839806547	0.01097222833575979	0.8206568752040272	0.09240445308392341	6.679093995235682	1.5202685905959865	0.028716780955501064	0.8498727058129976	0.0063685480495416415	0.015251362337367706	0.8780165060821974	2.8092421020192543e-05	0.4376995001415448	0.1238096301155264	1.287517215225342	0.32036845208603537	0.0380448045979291	0.013680186806490116	0.3949864112861537	2.5188350475460664	0.793315418372982	0.0424654488859051	0.09830799412408198	0.05044008484983744	1.8202998679534959	0.014359086277466607	0.1911517498355086	1.3506636335619877	0.06492459734182723	1.5398020777057657	8.139587949181799	0.19165054348483485	0.8936332037647476	6.042912548311359	0.8606452726707643	0.022406984658548578	3.452197007220579	0.003943373205409755	0.22147937329748882	0.023095614658746974	0.0366780897528633	0.5657318938804492	4.2451843276390315	0.475566664941961
15	0.1952707231240775	0.8616001838333767	6.016951107811353	0.054023621958104465	1.2708760417660758	0.6211789185246313	0.16207981721401585	0.008617364373666631	0.8179600788239845	0.0918133359682838	6.789939161052325	1.5410282793982377	0.029640788963164334	0.8588372294393567	0.0061042966247566634	0.0112195569400229	0.8782374400563113	1.4135472651077501e-05	0.4339297669173365	0.109185000730271	1.2936343849645948	0.3186128252487743	0.03134612941071838	0.012817061380125373	0.38538053534198624	2.5416848966403007	0.8057839605201924	0.041972879690653664	0.09015864152379148	0.0483763310270558	1.8402999083194036	0.011934311110252142	0.17893056355646436	1.351353572200562	0.06625588577569372	1.5468121057527813	8.34228468677873	0.18305844326478837	0.8830935857516735	6.084837039407434	0.8638146507718953	0.019327713780866673	3.471493232384126	0.002983894982410522	0.22550142905624765	0.02106896096237622	0.036109149764517304	0.5674968143925124	4.3030692446571965	0.4753604567569045
16	0.19364366413467227	0.8689142639948753	6.076168963822155	0.051962808449991654	1.270839309968573	0.6002049069952431	0.15729437733982177	0.006933914849017606	0.8154696114726898	0.09054854770161305	6.880452766660727	1.5581887928331417	0.029912333753558177	0.8650065231921398	0.00571099399432909	0.008265681093401204	0.8783366197576263	7.112651021630976e-06	0.43037232336445663	0.09639795547103688	1.2981721578508782	0.31875600122827036	0.025870429515321997	0.012181080876873616	0.3719323154064239	2.5593035397681154	0.8127918973205189	0.040816918285516916	0.08282609746206411	0.04668926924411105	1.8478869504696278	0.009919186942270597	0.16918963066809456	1.3517716641134683	0.0660712762222391	1.5522258156714939	8.523758997659563	0.17585438036715598	0.872120166419385	6.116921723436669	0.8664542148751394	0.01699353217224533	3.484447887409595	0.002309326476303976	0.22754595757140794	0.019427144551085893	0.035726037718241135	0.5656730861726322	4.35218925772312	0.4725826205063636
17	0.19233492754037387	0.8717614558002763	6.121098545124782	0.04961489663280509	1.2705410785134121	0.5822588009739745	0.1533156526122745	0.005705225139764825	0.8132655822759357	0.08862488654169852	6.953777490373254	1.5723781217755317	0.029532659512583288	0.8676606465071304	0.005217982640680798	0.006098783646345092	0.8783462704907703	3.5789255728673403e-06	0.4272340813657978	0.08522289281814314	1.3015351200488314	0.31973790891843923	0.021397736375892165	0.011652461153339736	0.3568523221180959	2.5727487085652783	0.8161457118641704	0.039118285962703996	0.07628285223213599	0.04516544829321756	1.8464535043808779	0.008244452776049915	0.16017254812847062	1.3520551579316002	0.06418626448516496	1.5564032881527525	8.685588700339602	0.16998015864502153	0.8602447348807727	6.141500804889644	0.8686538001394982	0.01522215087266304	3.492704832146329	0.0018285226366068258	0.22716933597787653	0.018047319101124427	0.03544977811424128	0.5612247667526151	4.393870066414086	0.4674984219937224
18	0.19114779291831493	0.8705616743764479	6.153980629708411	0.04726610775330625	1.2700814900687851	0.5674974813774671	0.15008973054210611	0.0047883710872407845	0.8113836330924784	0.08619814097722622	7.012798879251884	1.5841119899520235	0.02863243652558914	0.8666889646671598	0.004682945530829388	0.004507121013441107	0.8782962108850239	1.8008346279284628e-06	0.42458651027216493	0.07546124811169597	1.3040253949664402	0.32069373184558425	0.017746571002958494	0.011161840173226144	0.3418353107298176	2.5829012610682547	0.8171392096735021	0.0370739691726062	0.07049981973992091	0.04369297065570477	1.8388183126428683	0.006852577976200194	0.15112872101214628	1.352278544861976	0.06094709488823817	1.5596164928249134	8.828967102798444	0.16530301573965406	0.8473483906341668	6.16035076005106	0.870488248009659	0.01387249388584718	3.497583542253846	0.0014803858601715137	0.22448959941346577	0.01685471811293325	0.035208804172784644	0.555074424978458	4.429235218790664	0.4606237371316634
19	0.18993820790079932	0.8659603844189768	6.176821399414198	0.04510027682574941	1.2695405477064798	0.5556154778220287	0.14753438860468307	0.004090065115390735	0.8098275019551698	0.08347892704655868	7.060100960360786	1.5938132897421398	0.027393298799919176	0.8624113739187076	0.0041589022960327945	0.0033366215228428737	0.8782120781916136	9.06139368119923e-07	0.4224090102961653	0.06693824351386074	1.3058682300683722	0.32100146346807484	0.014767205610557183	0.01067689490091601	0.32799382054344595	2.5904886123308417	0.8166109178048144	0.03488403453059715	0.06543543492043857	0.04223009889856229	1.8271553423412255	0.005695770762104109	0.1419364119149868	1.3524734030274583	0.056901035502840355	1.5620725814009608	8.954909193559333	0.16166047351717341	0.8335433158183754	6.174820007329285	0.8720196733638713	0.012835615764830315	3.500118806771092	0.0012242447229930708	0.21995600102561202	0.01580502743683646	0.03494662048168345	0.5480362485844726	4.459236573224038	0.4525751594973505
20	0.18861791957305774	0.858691557805813	6.19137433747567	0.043210991890435604	1.2689783925986997	0.5460827235449317	0.14555718282896724	0.0035494110920457713	0.8085800604062345	0.08067661592975679	7.097928758290706	1.6018291966849985	0.025993636179501792	0.8554114198912689	0.0036816087491609866	0.0024750313444337215	0.8781139160488675	4.5594889265389594e-07	0.42062976481601067	0.05950010567474456	1.3072312534985788	0.32028281106154954	0.012336256183370857	0.010189374110645348	0.31590967426105676	2.5961024303937115	0.8150464918479847	0.032711788650878426	0.06103431362048012	0.04077820727985994	1.813029598565969	0.004734324519361242	0.13279209454880125	1.3526456417147827	0.05258021110255803	1.563930937186028	9.064381729190234	0.15888752034363984	0.8190844493939821	6.185931118178145	0.8732994999688009	0.012028058059244815	3.5010949779159732	0.0010330361315414737	0.2141620295744153	0.014872525240236563	0.03462499952053941	0.5407619003131512	4.484680601690683	0.44395882816467364
21	0.18714750127176	0.8494749825230572	6.1991320945342085	0.04162400071540862	1.2684356976548208	0.538312921906595	0.14406671293832665	0.003126063449384732	0.8076121510457105	0.07796635369039685	7.128172267461047	1.608445499711401	0.024578321929791466	0.8463879760052474	0.0032689158727492356	0.0018403816488211694	0.8780156097295342	2.2942319915273874e-07	0.41915751144307634	0.053011634614138256	1.308238970124126	0.3183732955577731	0.010352252356075847	0.009704134292544669	0.30575133656983366	2.6002145706832263	0.8126875092678457	0.030669788154604246	0.057230453738315826	0.03936021416117541	1.7974901221883115	0.003935245687694771	0.12399251081171359	1.3527886495005594	0.048393422170856466	1.5653155382992971	9.15837470072324	0.15683127893833188	0.804294998338814	6.194459968541793	0.8743702365786394	0.011386739354453643	3.501081165304223	0.0008886043593275734	0.2077065240908948	0.014042052414827942	0.03422372444539671	0.5337149614771288	4.506250911674393	0.4352962067370294
22	0.18552482357818378	0.8389502967323219	6.201336176169037	0.04032091879582124	1.2679355898541826	0.5317672723103832	0.14297893582374932	0.0027924578760877856	0.8068891473816417	0.07547390572818743	7.152376403402087	1.6138982346649926	0.0232477146567868	0.8360359875647418	0.002925063750191512	0.001372667737528246	0.8779252589839808	1.1544057932262964e-07	0.41790275482148553	0.04735405649573146	1.3089836769561067	0.315275760686674	0.008731963836502536	0.009231098463051523	0.29740944165058114	2.6031933371462026	0.8096270755371031	0.028821820312084107	0.053952080656398824	0.03800510589717569	1.7811856256728418	0.0032711156757787452	0.1158070350707232	1.3528921092966837	0.044597870878681736	1.566323871966604	9.237930910453285	0.15535768005557357	0.7895038949356126	6.200996255302666	0.8752669974354395	0.01086483072879964	3.500469200452359	0.0007785571254856129	0.20110422174602952	0.013303712316069652	0.033737979400275245	0.527176493125132	4.5245273959639505	0.42698396553808277
23	0.18377257139912012	0.8276433060147202	6.199002550606124	0.03925949642409134	1.2674871065714104	0.5260072998309668	0.14222014724259485	0.002528932567671169	0.8063754686898817	0.07327342092335758	7.171773008872629	1.6183829732929476	0.022059306631623914	0.8249639218333715	0.0026457848983674165	0.0010278619139255554	0.8778462529495691	5.808709582796897e-08	0.41678968019777285	0.04242311698705605	1.3095336779165028	0.3111088451877453	0.007407327462245956	0.008780214189683928	0.2906195480292273	2.605320369605849	0.8058842012712943	0.027192484166297267	0.05112655412119648	0.036738299251186976	1.7644800555184577	0.0027191468411713183	0.10842027512036849	1.3529471045114252	0.04131650893374868	1.567033346065875	9.304147520672165	0.15435338476198973	0.7749989936229051	6.205989358306493	0.8760187870688345	0.010428312400580831	3.499512716608404	0.0006942225613396412	0.19474114699224562	0.012649618494450407	0.03317448432795049	0.5212739814872599	4.540002424120364	0.41928262248014764
24	0.18192694571043855	0.8159570876348359	6.192956540533491	0.03838875706584487	1.2670894174761342	0.5207117761689055	0.141727858663519	0.0023207838110450973	0.8060374233798691	0.07139353012691316	7.187326547287017	1.6220621983013253	0.02103586228228975	0.8136494528043068	0.002422474063348997	0.0007735981309833775	0.8777786685485659	2.9228116503970356e-08	0.4157610620161298	0.038127384425344496	1.3099394557348791	0.3060586674490902	0.00632285914370612	0.008358903077473166	0.2850576426986901	2.6068073742244926	0.8014555759202908	0.025778851469728015	0.048684508804625055	0.035576888759564516	1.7475542482635789	0.002260399200399682	0.10192023672145482	1.3529484793052076	0.038573345466100306	1.567505905160654	9.35816034287375	0.1537250863700657	0.7609992948986559	6.209782897873302	0.876649575974906	0.010053061107611625	3.498364239036126	0.0006293528952729232	0.18886533763454397	0.012072173466269175	0.032547316869231326	0.5160219207837936	4.5530944720888735	0.41232664251094353
25	0.18002862041866888	0.8041799521433188	6.183869824368692	0.03765903648583887	1.2667359252987387	0.515670846889227	0.14145042952114587	0.002156548015825815	0.8058447818681341	0.06982780721653865	7.199784611822005	1.6250711725007085	0.02017559177974671	0.8024284216750208	0.0022450425856173797	0.0005860490246569609	0.877720645541974	1.4706929003641573e-08	0.41477851564572654	0.03438673879845201	1.3102382960683214	0.30033866024709605	0.005433465100713047	0.007971262698258694	0.28040534286590096	2.607811627767581	0.7963470247955691	0.024561235356853558	0.046562852427382506	0.03452846821984262	1.7304866549172786	0.0018791302310067288	0.09631101278539675	1.3528953956909202	0.03632988720949347	1.5677913727277188	9.401119002945364	0.15339750877762115	0.7476459264305131	6.212640686470806	0.8771791949766846	0.009722401428292917	3.497107484760738	0.0005793158688289183	0.18360124400225836	0.011563421158474554	0.03187410601470745	0.5113634576315522	4.564159557118212	0.4061479676860802
26	0.1781162952778455	0.7925031917436176	6.172294241495926	0.037027723181381755	1.266417628680823	0.5107676571755442	0.14134602038101482	0.002027023631140357	0.8057714399682638	0.06854647933866126	7.209726300758354	1.6275226435256036	0.019461729332800062	0.7915076784765054	0.002103642915463704	0.0004476556636719526	0.8776695158479195	7.400194969414889e-09	0.413820048596131	0.031131026351071248	1.3104577391685177	0.2941597043617366	0.004702589841089431	0.00761831075824848	0.2763880373299188	2.6084494264565126	0.7905886793625536	0.023511810296109808	0.0447065396962152	0.03359218708615053	1.713311238902929	0.001562254926468736	0.09153538256303195	1.352790845841365	0.03451506678927023	1.5679299016638861	9.434159079566456	0.15331086407299988	0.7350079557229633	6.214766181465245	0.8776240745353958	0.00942508905982796	3.495783255694697	0.0005405944701940491	0.17897667064510747	0.011115062418539913	0.031172999685552732	0.5072061449295865	4.573500811480124	0.40070544097067734
27	0.1762227302195294	0.7810429165262933	6.158689645374549	0.03646173820088257	1.2661254932949384	0.5059549381846944	0.14138122450392	0.0019247174819643298	0.8057954697910931	0.0675072396771976	7.217604218653582	1.6295106505154253	0.018870290649683395	0.7809911635561304	0.0019895832128555085	0.00034547063622072065	0.8776225986647466	3.7236112020254958e-09	0.4128763583198771	0.02829886218810722	1.3106181451872012	0.2877106573006989	0.0041006543967664075	0.00729871836359048	0.2727918484603018	2.6088070786677977	0.7842383969532883	0.02260079864707641	0.043069236215101475	0.0327609030512999	1.6960541997450311	0.0012988972463782982	0.08749862731594232	1.3526406615921762	0.03304670643389193	1.567953810643917	9.45837570543433	0.15341819092049042	0.7230971714398635	6.216317050996791	0.8779978527437933	0.009153699626646573	3.494408582401587	0.0005104759898790256	0.1749533932541415	0.010718793953972138	0.030460559614246215	0.5034486445237643	4.581376493725744	0.39591403626004806
28	0.17437288870082365	0.7698618154617427	6.143445177355631	0.03593776866378634	1.2658518587127807	0.5012315607276046	0.1415296048330764	0.0018435204965590443	0.8058987929534484	0.06666394512484322	7.223778292900882	1.631113633571053	0.01837567180936306	0.7709100824946	0.0018957126231621902	0.0002699449061534518	0.8775776704252316	1.8736371732305917e-09	0.41194685918823004	0.025836565478017815	1.310734591887242	0.2811480394600827	0.003603748188237085	0.007009664557214525	0.2694657626366159	2.608949429412271	0.777377714924726	0.0218004237319772	0.04161310268985034	0.032023601210373544	1.6787532586237879	0.001080017382154708	0.0840891379875382	1.3524523782624236	0.03184527193400654	1.567889004192772	9.47480171070194	0.1536828087469026	0.7118860894532684	6.217416075526637	0.8783118730948256	0.00890338851274631	3.4929897123439666	0.0004868541661507376	0.17145548373167663	0.01036672506032602	0.029750550628706608	0.49999803467742143	4.588006700968426	0.39166979857686873
29	0.17258369417259312	0.7589881863917799	6.126894638166677	0.03544113010016896	1.265591060931912	0.49662208902374966	0.14177028462923835	0.0017784977289319029	0.8060666570007625	0.06597275241625654	7.228541320814969	1.6323969961968865	0.017954230715599165	0.7612509147411389	0.001816479582741135	0.00021403722864835094	0.8775331703319972	9.427719669018994e-10	0.41103605342426464	0.02369721393744485	1.3108182721437283	0.2745929202000918	0.0031925431975285586	0.00674760408549502	0.2663146206442969	2.6089261628553175	0.7701039559595673	0.02108703844420723	0.040307976545877366	0.03136756741656255	1.6614641028023989	0.0008981019526791056	0.08119406333421855	1.352234172898326	0.03084156327874524	1.5677561122472685	9.484392052670515	0.15407602651771002	0.7013249244263091	6.218159311398403	0.8785755906554333	0.008670976188959909	3.4915300406640397	0.0004680970931177838	0.1683921058164097	0.010051724779353715	0.029053475181970063	0.4967790008489823	4.5935790099920695	0.3878684434180842
