time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
15	0.5365448768608382	0.3422499530030879	0.7998173642583855	0.2835797498080568	0.2532530577169685	0.5147886538265108	0.2927876651844754	0.6596734768652015	0.26454952933717135	0.3259898784987034	0.6140904812754433	0.5030788966475734	0.7508247439365695	0.72703089589382	0.5476307647824723	0.1906505118579028	0.17251042298184366	0.5363937619964534	0.2200217110434224	0.2329677548441355	0.36056466227077444	0.545457547547371	0.46011286482858277	0.565795912625188	0.36248991100890454	0.31686268194059974	0.6398469550778696	0.2738860310747513	0.7217069462843299	0.2603056491477975	0.6797064243103086	0.5872950460427377	0.5421281024104122	0.3393297885801732	0.729518493226433	0.19587273452378046	0.8510634348478182	0.43572390237603986	0.6609370601297403	0.8231741962944632	0.11756344404923319	0.5797964960520124	0.6378722365947693	0.24661679230091402	0.38882849914314455	0.6331277546033	0.1572868595612457	0.1675966966259965	0.3688520616601111	0.4025300511628394
16	0.5363378188038977	0.342174866518001	0.7998804822042516	0.28341781870575444	0.25324491383897413	0.5148087480003231	0.2929024800240603	0.6595788166631823	0.2645414136823221	0.3260604968346071	0.6139865676753374	0.5030756446090408	0.7510170448150065	0.7270438198054462	0.5476466945226642	0.19046390236713087	0.17254037910529524	0.5364392944383828	0.21989380827152274	0.23306635373054108	0.36086695980987227	0.5451890569870222	0.46013013029445227	0.5656946620100124	0.36245493000895695	0.3167768336048872	0.6398983814870581	0.2738111573920451	0.7215699811254973	0.2603254088974879	0.6797149648770464	0.5872792559966092	0.5420128527252009	0.3395579103141397	0.7294981393918374	0.195856838766644	0.8509789737673338	0.4356645847156505	0.6607510702944089	0.8230375796817817	0.11763936043863098	0.5800719482378558	0.6379165627197452	0.24669993069799767	0.3886493935629883	0.6332240975273061	0.15728284184406868	0.16756450165609835	0.36887694166918633	0.402334907935313
17	0.5361617645275237	0.34211095413711473	0.7999318441744069	0.2832782371946064	0.25323783359200147	0.5148242711502702	0.29299087016178116	0.6594967679299253	0.264538107655422	0.3261205813317155	0.6139028132896783	0.5030725877643555	0.7511799650655463	0.727054925755013	0.5476601114688102	0.19030518793617418	0.17256587898302847	0.5364633488431267	0.2197871745562121	0.23314865646497995	0.3610996867659595	0.5449605568107435	0.46014485178750936	0.5656166137153716	0.36242806529004024	0.3167038067444122	0.6399358482255266	0.2737474999161018	0.7214561359322185	0.26034054049055005	0.6797215648712202	0.5872658718071883	0.541924067000255	0.33974818278769986	0.7294824818395204	0.19584460897634764	0.8509103219362796	0.4356140758889639	0.6606080342376665	0.8229323563095617	0.11770324315380296	0.5803060962598492	0.6379496659976848	0.24676386351183968	0.3885093712859611	0.6333088547150931	0.15727976541126432	0.16753978149721618	0.36889611622886787	0.4021778000479436
18	0.5360114199799353	0.3420563362374539	0.7999732535627998	0.2831570967744954	0.25323169644219107	0.514835831373538	0.29305654582253227	0.6594250979919974	0.2645390765418835	0.3261719153901098	0.6138361868053277	0.503069807052114	0.751318418122972	0.727064478139594	0.5476714945284004	0.19016964094621103	0.1725876723689529	0.5364684185398536	0.21969838480063264	0.23321727380285254	0.3612726111610692	0.5447653003281316	0.4601574474399856	0.5655585735620208	0.3624081369181006	0.3166414269487638	0.6399612251440813	0.2736931434039486	0.721361740263125	0.26035174377290327	0.6797264810360907	0.5872544664820266	0.5418580685030582	0.33990665750545745	0.729470853969376	0.19583552593453626	0.8508550787485126	0.43557090097011253	0.6605018282375387	0.8228541465156223	0.11775704984543096	0.5805060087208439	0.6379730833951092	0.2468113317675819	0.3884027907403481	0.633384188493366	0.1572774877860962	0.16752144657531384	0.3689103732710736	0.40205300108071707
19	0.5358825218608814	0.3420094878368834	0.8000063602423214	0.28305137422295673	0.2532263816508241	0.5148440688691596	0.29310327616760723	0.6593621133030373	0.2645435979937504	0.32621594101177764	0.6137838520421194	0.5030673233999361	0.7514364381036915	0.7270727077330643	0.547681210094407	0.19005343654339257	0.1726063673040834	0.5364577041721997	0.21962448888641517	0.23327445661211366	0.3613956549305914	0.5445978229896459	0.46016826029498537	0.5655172539797253	0.36239397255282607	0.31658793693551657	0.6399765336331582	0.2736465450790388	0.7212835929475725	0.2603596967777982	0.6797299846612984	0.5872447024098988	0.541811095548832	0.34003856386971787	0.7294625832254662	0.19582906498043628	0.8508110322123017	0.435533860745938	0.6604262927543135	0.8227984842610679	0.11780243212295474	0.580677373584495	0.6379884318407812	0.24684509069815433	0.388324085084356	0.6334516305977108	0.1572758710100862	0.16750841605856406	0.36892052211378634	0.401955150403878
20	0.5357716267068864	0.34196917076477945	0.8000326215928086	0.2829587080478853	0.2532217780882167	0.5148495953360964	0.2931346009214919	0.659306513151043	0.26455090337227616	0.32625382627315835	0.613743268125169	0.503065128264196	0.7515373304439535	0.7270798111921072	0.547689543014632	0.18995347603461424	0.17262245736785806	0.5364345479545248	0.21956298360379117	0.23332211648486237	0.3614781364381183	0.5444536929480359	0.4601775710583856	0.5654895478383296	0.3623844838734145	0.3165419138604326	0.6399837332754534	0.2736064586844097	0.7212189535067721	0.26036502064161327	0.6797323354083592	0.587236310498358	0.5417796034561339	0.3401483502754071	0.7294570402693655	0.19582473482827636	0.8507762189882672	0.4355019800542385	0.660375672039903	0.8227611661501507	0.11784077122351416	0.5808247821448898	0.6379972577069631	0.24686771396732932	0.38826810994704375	0.6335122843047334	0.15727478874609144	0.16749968749548802	0.36892732687004287	0.4018794445819121
21	0.5356759401343424	0.3419343765454903	0.8000532887831412	0.28287722579576285	0.25321778766901404	0.5148529593999472	0.29315366528060854	0.6592572786241417	0.264560267221218	0.32628652104670547	0.6137122354589516	0.5030631999292874	0.7516238032677387	0.7270859540605016	0.5476967179991109	0.1898672399686953	0.1726363445434347	0.536402077850107	0.21951177159494825	0.23336185650945507	0.3615283361082032	0.5443293031666638	0.46018560962955696	0.5654726848281236	0.3623787102080979	0.3165022011208905	0.6399845938257518	0.27357187285169465	0.7211655123326124	0.26036825952838577	0.6797337663808167	0.5872290744697686	0.5417604369787368	0.34023975103783083	0.7294536670730234	0.19582209971239178	0.8507489481856967	0.43547446375757515	0.660344866015443	0.8227384521363804	0.1178732144196365	0.5809519583344166	0.6380009479200275	0.2468814815514882	0.38823033485768993	0.6335669716452368	0.15727413033839643	0.1674943765104457	0.36893146842902813	0.4018217254572338
22	0.5355931805489053	0.34190427963486014	0.8000694081549888	0.28280541281659616	0.2532143256753916	0.5148546287700975	0.29316313608463956	0.6592135897011547	0.26457106102668987	0.32631480206480146	0.6136889079759448	0.5030615119976208	0.7516980780412886	0.7270912749923462	0.5477029147401042	0.18979266882649876	0.17264835789939878	0.5363629958305686	0.21946911619776707	0.23339500536322616	0.3615532755132031	0.5442217022952995	0.46019256495159977	0.5654643113295111	0.36237584021088276	0.3164678532609682	0.6399806244731558	0.27354196183963125	0.7211213512894796	0.26036987095640285	0.6797344764083842	0.5872228189637332	0.5417509180477607	0.34031586262637553	0.729451991080281	0.1958207905471745	0.8507278030976725	0.43545066042535036	0.6603295573140436	0.8227271681699803	0.1179007090575245	0.5810619414013031	0.6380006821763048	0.24688832324806465	0.38820693307608756	0.6336163388036836	0.1572738027648709	0.1674917364618489	0.3689335250670732	0.4017785039949823
23	0.5355214711313718	0.3418781997149821	0.8000818336710176	0.28274201539606125	0.25321131968158234	0.5148549847165267	0.2931651801568706	0.6591747655479457	0.26458277909236805	0.3263393089598292	0.6136717802050722	0.5030600376296311	0.7517619817575756	0.7270958901038265	0.5477082788120248	0.1897280673807901	0.17265876863393878	0.5363194784847537	0.21943359460418027	0.2334226528032572	0.3615586600637634	0.5441284588724083	0.4601985931739261	0.565462512722209	0.362375216284714	0.3164380919466516	0.6399730473568235	0.2735160464587618	0.7210848984785472	0.26037022471329785	0.6797346276268733	0.5872174004587125	0.5417488694052524	0.3403792244024419	0.7294516286440601	0.19582050765935666	0.8507116266492574	0.4354300329035477	0.6603262415555242	0.8227247337988213	0.11792403379296351	0.5811572304786776	0.6379974168260165	0.24688980532054916	0.38819479402744955	0.6336609276059693	0.1572737308483294	0.16749116233672495	0.36893396709958337	0.40174693617369905
24	0.5354592548963232	0.34185557169030206	0.8000912476448807	0.28268597210159285	0.25320870797470874	0.5148543258078848	0.2931614907740049	0.6591402238101846	0.264595042470464	0.3263605727857455	0.6136596552141496	0.5030587515072164	0.7518170232441888	0.7270998969486901	0.5477129296462517	0.189672028911817	0.17266780203716292	0.5362731659465916	0.21940405057765872	0.23344568554574702	0.36154894848809505	0.5440475535627035	0.46020382426722284	0.5654657916838168	0.3623763253673123	0.31641227114912945	0.6399628056294165	0.27349356332662056	0.7210548793869961	0.26036960879440946	0.6797343470293633	0.5872127003262176	0.5417525889822072	0.3404319012550503	0.7294522801179005	0.19582101697669488	0.8506994946010523	0.43541213481525487	0.6603321819704709	0.8227291317134003	0.11794382705300567	0.5812398981482301	0.6379918934260387	0.24688715087981147	0.38819147595669223	0.6337012195806302	0.15727385604385888	0.16749218217273626	0.3689331622845371	0.40172476243193694
25	0.5354052285684028	0.34183592213828573	0.8000981865934826	0.282636367301483	0.25320643792384656	0.51485287789408	0.2931533470367444	0.6591094546745367	0.26460758731278994	0.32637903831990056	0.6136516001929659	0.5030576306114452	0.7518644557269237	0.7271033779159316	0.5477169664123289	0.18962337590783965	0.17267564687562342	0.5362252133582395	0.2193795484621729	0.23346482218220424	0.3615275090289673	0.5439772947348063	0.4602083672802296	0.5654730165767479	0.3623787803091554	0.31638984993507574	0.639950595559443	0.273474040926173	0.7210302671769289	0.2603682402577584	0.6797337306918609	0.5872086195296967	0.5417607907257307	0.3404755647212145	0.7294537192296482	0.19582214173825704	0.8506906810628394	0.43539659207269055	0.6603453120813272	0.8227388376111253	0.11796061255688009	0.5813116787731257	0.6379846643613145	0.24688128343296745	0.3881951181245876	0.6337376592206372	0.15727413422914882	0.167494439872475	0.3689313885381432	0.40171022353368246
26	0.5353582916331296	0.3418188510590298	0.8001030688764833	0.28259240099383737	0.2532044645029594	0.5148508073773422	0.29314169046801297	0.6590820055343035	0.2646202441531579	0.3263950813012044	0.6136468967549706	0.503056654409728	0.7519053274594375	0.7271064030139804	0.547720472370059	0.1895811142106512	0.17268246266295398	0.5361763784722314	0.21935933048450496	0.23348064559763324	0.3614968210700879	0.543916253119806	0.4602123144490136	0.5654833541423232	0.3623822963559783	0.3163703714433083	0.6399369118581995	0.2734570811545831	0.7210102351413916	0.2603662786198675	0.6797328494081619	0.5872050745981218	0.541772527845705	0.3405115687515556	0.7294557794677499	0.19582375186510678	0.8506846210967857	0.43538308852534857	0.6603641112403456	0.8227527292361771	0.11797482161534553	0.5813740365186492	0.637976127702189	0.2468728825349201	0.3882043325766453	0.6337706630403411	0.15727453297983407	0.16749767354254197	0.3689288504848598	0.4017019663168955
27	0.5353175073655332	0.34180401785680603	0.8001062212157788	0.2825533696917854	0.25320274903828405	0.5148482352374846	0.29312720510928914	0.6590574725270902	0.2646329138624448	0.3264090216460042	0.6136449921391653	0.5030558047693989	0.751940522110858	0.7271090320929579	0.5477235180984612	0.18954439785098876	0.17268838524338528	0.5361271221289183	0.21934277904879224	0.23349363159879793	0.36145868601246434	0.5438632116678754	0.4602157443729709	0.565496198850858	0.3623866667502324	0.31635344677173016	0.6399220967187695	0.2734423452076314	0.7209941139120433	0.2603638396324957	0.6797317546512462	0.5872019945785728	0.5417871124021374	0.34054101687878785	0.7294583398824254	0.1958257528707606	0.8506808745714776	0.43537135492278667	0.6603874748984554	0.8227699910832328	0.11798681201212127	0.5814282173584691	0.6379665644124204	0.24686244177911468	0.3882180930581526	0.6338006202978838	0.1572750287682582	0.16750169303783194	0.36892569681772475	0.4016989510935666
28	0.5352820730715372	0.3417911306020402	0.8001079020210927	0.282518654091917	0.253201258181529	0.5148452499578012	0.29311039098288016	0.659035495942678	0.26464554459681217	0.3264211335571131	0.6136454557785332	0.5030550657602765	0.7519707905540263	0.7271113165946079	0.5477261639041605	0.1895125021458431	0.17269353106802582	0.5360777041301293	0.21932938506116925	0.23350417296808806	0.36141442069985225	0.5438171271651323	0.46021872445879736	0.5655111079891865	0.3623917404335914	0.31633874265502643	0.6399063854825978	0.27342954279989	0.7209813551046453	0.2603610078218673	0.6797304840700132	0.5871993187277857	0.5418040414869254	0.34056481878306966	0.7294613120779685	0.19582807570041785	0.8506790942443397	0.4353611604526152	0.6604145957933706	0.8227900269210153	0.11799688346712107	0.5814752887731935	0.637956172794138	0.2468503219004694	0.38823563400187283	0.633827889998847	0.15727560441422345	0.16750635944638714	0.3689220362439163	0.40170036921181446
29	0.5352512972381519	0.341779937766514	0.8001083203991749	0.2824877103951978	0.2531999630797919	0.5148419182502504	0.2930916248943125	0.6590157573537462	0.2646581124254548	0.32643165329623824	0.6136479437435449	0.5030544234251466	0.7519967756240657	0.7271133009273781	0.5477284616366935	0.18948480301287543	0.17269800048590558	0.5360282636787872	0.21931872257494633	0.2335125987267423	0.36136501751406547	0.5437771007060297	0.46022131280818024	0.5655277478847544	0.3623974036253444	0.31632597199243323	0.6398899446362597	0.27341842388705717	0.7209715020767665	0.26035784682631957	0.6797290660512776	0.5871969947506437	0.5418229360971453	0.3405837356339357	0.7294646294528069	0.1958306683252105	0.8506789997033435	0.4353523062229551	0.6604448656872429	0.8228123873638148	0.1180052898931304	0.5815161702237724	0.6379450970882707	0.24683679469104255	0.38825636718950896	0.6338527973433573	0.15727624698346176	0.16751156814294665	0.36891795069260247	0.4017055755666957
