time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
13	0.09894238562146274	0.2586789518549638	0.08557970073302801	0.0003443302607276814	1.2543657135769641	0.17798705969998407	0.47311956009136946	0.01270761418175062	0.8879741818396527	0.04885434926006173	6.612834505948529	0.12994088992532513	0.0009435138639950424	0.11070919617373418	0.0012328373260202094	0.02077500277747082	0.8709274471009163	0.035259447996527776	0.1932654618910237	0.18414678309544016	0.5868542349483254	0.25064426615005186	0.04588286877805813	0.005486476429765829	0.0034914377187628	2.3293249526465853	0.02150162852323607	0.0065743563525860185	0.05582317088151103	0.03604070585890697	0.27302222766497286	0.017274880471401945	0.1191776544077715	1.2276731211990486	0.011799737849212916	1.2335841417924986	3.147805747523492	0.7453162809450156	0.5193558216400992	0.48790515236960447	0.13723578426480182	0.029914839150566013	0.285962549069175	0.0045606430062167655	0.01835599566183554	0.0104278173607544	0.029056428293748243	0.04882517849837797	4.16514058873471	0.09887422802431597
14	0.0907206615082009	0.23205129492887672	0.07258396380820634	0.0002044472283431485	1.2550700908924415	0.16337507585856129	0.493090290226894	0.008914930634506399	0.8897273230661282	0.03667130664576654	6.764758879005775	0.10835181049869187	0.0005337430473695291	0.0812445720987398	0.0006811113157097768	0.015208426016553528	0.8712064697627151	0.025404223892231577	0.18123277848385905	0.17568683261054233	0.518419704213402	0.21860142638028812	0.03779349082944881	0.004000614958602688	0.0028404843793100702	2.3474371407367256	0.018203857943895608	0.0043131626297215255	0.04601061719028503	0.027808996705675524	0.24884716797352374	0.014355316643411754	0.0848605892077744	1.2159632714346658	0.0064281811174887295	1.1976077196704844	2.9442020283681334	0.776637182877013	0.4313040451419707	0.39230801049871966	0.11134021068994127	0.025521798795355807	0.2333096522539606	0.003173312013899248	0.012485049691776256	0.007650254526572577	0.025758487380081664	0.04268284467020125	4.233533178232872	0.07612036031152641
15	0.08268713419161522	0.2080543279708307	0.06156169929299305	0.0001233805080714227	1.2549964761885108	0.14742162857403693	0.5114377144978476	0.006251162805979622	0.8911992704227077	0.02742754274333567	6.894389929395383	0.09007464875305812	0.0003017415053414661	0.05921720441935219	0.0003759497709163242	0.01113338949280364	0.8712687225505952	0.018214570957786225	0.16837450200224266	0.16975818257277694	0.4511711077605683	0.18914169252327628	0.03114415199541131	0.002916628680124857	0.0022713441366069677	2.3572512463704487	0.015363177596972956	0.002811457755198857	0.03793149384386633	0.021340203946571625	0.22504482831772915	0.011929176891884755	0.06039705414239667	1.2003069180088373	0.003497585848683156	1.1556300566644357	2.7338474434660704	0.8049870638192256	0.3537612436139323	0.3135724251093336	0.0899415818399687	0.02188799470191926	0.1889072001545525	0.002207979942297991	0.008484905388677471	0.005611420689408914	0.022568904895958114	0.036793658503843966	4.2913271553194505	0.05805589422122495
16	0.07498978176316137	0.18646686297435192	0.05221322480892703	7.5510612112101e-05	1.254142587127802	0.13103334891285573	0.5284004579983835	0.004381802625179925	0.8924697977492158	0.020491732105853387	7.003974605210056	0.07468432306076751	0.00017050462801959825	0.042949379001738425	0.00020736372482056719	0.008150242302191175	0.8710821578551388	0.013005255690512044	0.15507631062872312	0.1660750974779867	0.3872989885160008	0.1624766156588498	0.025667607908725708	0.0021261052407145855	0.0017781241495206952	2.3589510727289102	0.012929422778372997	0.0018210479541610842	0.03125644884494696	0.016305325430250314	0.20194391820589197	0.009913069967821821	0.04297398448216175	1.180530939330353	0.0019014980197116585	1.1082947515464574	2.5223710301050026	0.8308317697746046	0.2870842552182811	0.24932804719865298	0.07239228712159423	0.01883095107070129	0.15176259653332916	0.0015362953760651862	0.005763118679271806	0.0041153511991762395	0.019570224588266332	0.031188327233169506	4.339999058927949	0.04389840981575927
17	0.06771132189305872	0.16707308626544262	0.04428436635532983	4.671714754873823e-05	1.2524677880470625	0.11492415698348854	0.5441129942649385	0.0030706841891713003	0.8935856866556857	0.015322576487263593	7.095471474459776	0.0617835127604843	9.63141333357865e-05	0.03104337369887269	0.00011431423200898372	0.005966417392112298	0.8706190737001389	0.009252023065193932	0.14167233163099974	0.16437685008094338	0.3283524178363463	0.13866205319179387	0.021150693897551046	0.0015497270910209719	0.0013610198667867925	2.3524879344641323	0.010854697370380395	0.0011724301556402263	0.025729691599225227	0.012415634742769717	0.17987434063511665	0.008237697892720261	0.03057189696621331	1.1564183412728768	0.0010332012258514674	1.0562617477394214	2.3142062752449406	0.8544364102083573	0.23086859904050777	0.19732455885712227	0.05808945657591174	0.01622484656177867	0.12097681439736947	0.0010689380943182713	0.003912864083140003	0.0030178304841220207	0.016815086758214436	0.02596785446273025	4.380804383462114	0.03293433735635107
18	0.06089517518087614	0.14966724400260142	0.03755954761786277	2.911389278065615e-05	1.2498893343467175	0.09960364085493806	0.5586525829412577	0.002151472608891215	0.894574093255684	0.011480962637269759	7.1705685146619045	0.051011086593360074	5.439183321125769e-05	0.022385296770234972	6.299248466351906e-05	0.004367739632510239	0.8698505611119306	0.006560703723624887	0.12843730288277566	0.16442200158495748	0.2752666244210926	0.11763921450131776	0.01742196717817655	0.001129545395523416	0.0010188240414862164	2.3375990341461805	0.009093879326222264	0.0007505130150937624	0.021149803393867402	0.009427768715175285	0.15911406287260013	0.006845474363872142	0.021746695097722823	1.127715625034585	0.0005611867331380261	1.0002415519230012	2.1127184893039317	0.8759667950665821	0.18422219808447535	0.15551877431153707	0.046492683618130214	0.013981331447968658	0.09571199441570763	0.0007437538431399369	0.002655872843467221	0.0022128336805828375	0.014330701917015062	0.021240135897925217	4.41480825175225	0.024533443407180444
19	0.05456148504892856	0.1340566142779695	0.03185592870267441	1.8213202884244503e-05	1.2462774719109297	0.08540317379864046	0.5720702890238631	0.0015072104619376432	0.8954510645953009	0.008624815415399589	7.230693167926365	0.04204546000842282	3.071089984585675e-05	0.016116109838781048	3.470089356782305e-05	0.0031974212003301767	0.8687416952282588	0.00463882231402504	0.11559071456658734	0.16598505194268412	0.2284499728944782	0.09927009410800794	0.014342528334794914	0.0008232605438757191	0.00074665432222375	2.3138219150769603	0.007605236427745254	0.0004777952216768438	0.01735549846322073	0.0071425626213832355	0.13986491306178833	0.005688545490157808	0.01546801134259756	1.0941602939761017	0.000304725680899168	0.9410146674293864	1.9203501630413915	0.8955485406226015	0.1460096814074146	0.12211269510574566	0.03713041864927384	0.01203702424651854	0.07518300635101055	0.0005174937503966065	0.0018023040398285686	0.001622472936407274	0.012124966606700937	0.017081869895663564	4.442911081916629	0.018156812750138883
20	0.04871599494889885	0.12006304354167581	0.027018434935229395	1.1403462444674064e-05	1.2414501111433378	0.07251258593884055	0.5844074216603437	0.0010557536618316923	0.8962266311340737	0.006495462724354813	7.27702085648184	0.03460465438753796	1.7337405818906356e-05	0.011589085005951256	1.9111213584836653e-05	0.0023406849272701335	0.8672474698313354	0.003271481472992388	0.10330416868164247	0.16885412541367206	0.18789861142810438	0.08336579712900676	0.011799153155578165	0.000600013104615381	0.0005364454740108387	2.2805189905328387	0.006350858467206412	0.00030256091799052876	0.014215491624941992	0.005400530227625825	0.12224812938029112	0.004727144979741771	0.011001603792705976	1.0555262699605366	0.0001654320165900489	0.879433708171181	1.7387671342892395	0.9132944262338158	0.11503111693972727	0.09556005102219445	0.02959928716703029	0.010345294692002217	0.05866214256035702	0.00036006462817275324	0.0012228687794719785	0.001189562549961399	0.010192201133822989	0.013524707916121245	4.465870300421617	0.013356803518252707
21	0.04335462223271294	0.10752340838615172	0.022915540562719137	7.128699094496066e-06	1.2351670580881153	0.06101482928852446	0.595701445925	0.0007394542591311204	0.8969076331985149	0.00490133519571966	7.310483867093963	0.028444366593792104	9.786354010274167e-06	0.008325610522320243	1.0523404740138071e-05	0.0017135077250177416	0.8653091952210341	0.002301957904558705	0.0917079581500824	0.1728287368627037	0.15331459839573033	0.06970834280960997	0.009699072971097568	0.00043729761901590425	0.0003784065439339237	2.2369239389592335	0.00529684473575195	0.00019059969782092632	0.011621423579013626	0.004075976065760188	0.10631134222482158	0.003928227293264863	0.007824636057532672	1.011682806510578	8.979637238197964e-05	0.816408267589948	1.5689968312545766	0.9293120013060233	0.09013392707097027	0.07455426566016772	0.023559406635111357	0.00887078873826636	0.04548767321002033	0.0002505275180335761	0.0008296192895709351	0.0008721334467188479	0.008517796070547095	0.010557761836346031	4.484318881635705	0.009770463432395234
22	0.038465799620591254	0.096289357475732	0.019435692723893432	4.441487138276817e-06	1.227124022841303	0.05091470234224836	0.6059852336948981	0.0005178774853015626	0.8974991265742709	0.003702377312500715	7.331780605501091	0.023354947746690887	5.523473080209897e-06	0.0059755675037848595	5.793806041697147e-06	0.0012543801555984103	0.8628510703082044	0.0016166341032496773	0.08089587703481864	0.1777169585619079	0.12421219381129468	0.05806705228616626	0.007965949316008728	0.00031870476637454976	0.00026245375189173166	2.1822200929181763	0.004413279866472298	0.00011945676571365194	0.009482925099865591	0.0030709632184041163	0.09204103547285154	0.0032643317968601687	0.005564973129884397	0.9626597636459231	4.8734966964659796e-05	0.7528754137027074	1.411554206199602	0.943700569712989	0.07027232269806778	0.05800662220848197	0.01872774795720872	0.007585743517759616	0.03507077159840429	0.00017431314921687233	0.0005627776458529308	0.0006393931167634726	0.0070817123470809555	0.00813813110328751	4.498781269776472	0.007109134441724664
23	0.034031844532717535	0.08622661790624316	0.016484278458268282	2.754551323232189e-06	1.2169471629143738	0.04216159471416102	0.6152824283933076	0.00036267295446948286	0.8980049359688209	0.00279677550873393	7.341384393779931	0.019157881823292894	3.117204556719871e-06	0.004284680194610221	3.1895283861872912e-06	0.000918273989483768	0.859776724531043	0.0011335604202884248	0.07092870848722344	0.1833314929379991	0.10000474902750868	0.048210577855389965	0.006536736047859651	0.00023227183219029103	0.00017923223732941256	2.1156572603934625	0.0036740562692978195	7.449436209020693e-05	0.007724123782188447	0.0023097934943914753	0.07937671925796445	0.0027126388785404755	0.003957815824017291	0.9087088687118259	2.644694716254806e-05	0.6897609328369754	1.2665532679295448	0.956543204752575	0.05453144406713221	0.045020252539015176	0.014870826087538145	0.006467507631724302	0.026898568244219923	0.00012128432517276984	0.0003817356941591826	0.0004687540004918605	0.005861024139892467	0.006203400825384018	4.5096870843698005	0.005146725006598404
24	0.0300300130814274	0.07721406702883246	0.013981052291265773	1.699175546895716e-06	1.2041895525871074	0.034667388505996	0.6236006005935542	0.00025396867394920464	0.8984277149972002	0.002110468842824947	7.339550552570306	0.01570213894442317	1.7590816722011689e-06	0.003069023359774644	1.7557220350856634e-06	0.0006722261317489651	0.8559656329755888	0.0007938993760698716	0.06183722756808848	0.18948430151542425	0.08007025959116865	0.03991544751199134	0.005359214358100628	0.00016927861836244762	0.00012067756633358644	2.036705484865011	0.0030565987887251054	4.62295557600667e-05	0.006281103339720228	0.0017342788502650234	0.06822463067115699	0.002254185586247222	0.002814774520133164	0.8503479162694974	1.4350648232837486e-05	0.6279376215694978	1.1338034820376142	0.967896719251155	0.04213044879082698	0.03486338411421798	0.011797482366629437	0.00549689571964718	0.02053312923553385	8.4387684667318e-05	0.0002589187688170556	0.00034364976962370213	0.004831732222213834	0.004682715494806716	4.517382905410117	0.0037083111680207594
25	0.026433522986190994	0.06914270139280279	0.011857954454358478	1.0421053202692734e-06	1.1883316477689678	0.028320636599018213	0.6309230813917239	0.00017783846364886877	0.8987687272853879	0.0015892760797604434	7.326320178430387	0.012860632337404632	9.92611586053055e-07	0.0021958084312901282	9.664092593446823e-07	0.0004921058174099715	0.8512694161600296	0.0005555887746462435	0.0536254042039537	0.19597961497815716	0.0637971096062444	0.03297183159697489	0.004390043162134762	0.00012336897768822492	8.021072806557733e-05	1.9452313477381982	0.002541536194219975	2.8554809887264963e-05	0.0050999853644009795	0.0012998571899980286	0.05846981765784581	0.001873213827832658	0.002001836119977129	0.7883745949147273	7.786374096150736e-06	0.5681868242913277	1.0128912247303097	0.977780769055189	0.03241443574783358	0.026943827953484108	0.009352178306137443	0.004657128064300785	0.015607143042155415	5.871558249465734e-05	0.00017560810188073435	0.0002519316353464237	0.003970037478517403	0.0035050572400813908	4.522142351772289	0.0026599374967586466
26	0.023212633481280075	0.061914584727572504	0.01005726042019616	6.353519161694075e-07	1.1687884703769096	0.022997791893337144	0.6371999192458588	0.00012452455991585908	0.8990274718417064	0.0011931970945858435	7.301518720665033	0.010526910884759029	5.600794438407167e-07	0.0015692256144407145	5.319238878752169e-07	0.000360248023827286	0.8455081384332539	0.00038868197100032684	0.046274153109835015	0.20260544141672868	0.050613244304856725	0.027187116181564885	0.0035932051682856466	8.991013302058764e-05	5.269310602456195e-05	1.8416669311604474	0.00211235232959534	1.755910320311437e-05	0.004135418300252908	0.0009724883873197479	0.04998611422556767	0.0015566287293194258	0.0014236763421771775	0.7238404706517817	4.22447210577754e-06	0.5111681840142123	0.9032471214427402	0.98616631082093	0.024841325790662717	0.020785754263629795	0.007409002154531528	0.003933178030774097	0.011817408007988443	4.085334399716081e-05	0.00011909955001126642	0.00018469115584347643	0.003253213441342357	0.0026045867199433717	4.524174586438423	0.0018999377796263795
27	0.020335783634668755	0.05544182371710663	0.00853001144075624	3.8510422775654035e-07	1.1449267043929672	0.018571957462075087	0.6423382412468723	8.719084510036397e-05	0.8992012200040047	0.0008923858893193721	7.264747271097085	0.008612155200888484	3.160098757359159e-07	0.0011201510529877188	2.927697722174411e-07	0.000263721000808858	0.8384668155978415	0.0002719415105008218	0.03974565539637447	0.2091241880558855	0.04000250953540942	0.022387777829049292	0.0029387566820417723	6.552552222524073e-05	3.425162006826932e-05	1.7271298486197053	0.001755039639978722	1.0752437656249931e-05	0.0033493377780381855	0.0007262179516044463	0.04264391535418325	0.0012935485340413056	0.0010124941607033624	0.6579838812883549	2.2918591386614195e-06	0.45740063481206655	0.8042005281782311	0.9929631616815402	0.018967165034015895	0.016009210899625034	0.005866454873167766	0.003311396666686067	0.008917157700351546	2.8425087019117745e-05	8.077252779576071e-05	0.00013539639908912896	0.002660176021921724	0.0019235046883684427	4.523631299971064	0.0013517806938443755
28	0.01777075862691494	0.04964559892511034	0.007234683416700588	2.3211050905347367e-07	1.1160949115801864	0.014919459698374465	0.6461922924469963	6.104860208754199e-05	0.8992844940066547	0.0006643411396530343	7.215364635882028	0.007042503598368623	1.782935742344447e-07	0.0007987153479899688	1.6113693243545936e-07	0.00019305800911461978	0.8298924396494747	0.00019036209217162227	0.03398805513606891	0.21526376735744152	0.03151168976801437	0.01841997961572367	0.0024018110604469038	4.775422182167523e-05	2.2053240903077052e-05	1.6034531738492213	0.0014577698208970596	6.5587916673067125e-06	0.0027099157199521728	0.0005412863134328487	0.03631589571485565	0.0010749305716918932	0.0007200667732503244	0.5921310544725827	1.243328408616597e-06	0.4072555329611163	0.7150226492442773	0.9980061179474287	0.014431659142984816	0.012312476584016975	0.004643002708819187	0.00277931705891231	0.006708053758863992	1.9777708137320897e-05	5.477822188284656e-05	9.925820212065271e-05	0.0021718214957453462	0.0014130888353293945	4.520612151490292	0.0009582971367789042
