time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.19896320567720593	0.6558373845593636	5.309967702654911	0.0016428794975868444	1.2596773921928635	0.6485229118926	0.18088059425000746	0.0344712110053389	0.842458720423021	0.0590577252710235	5.980188166209827	1.3788580597847755	0.014767583458323935	0.619349406238465	0.007143817741799917	0.05231547422079989	0.8748022381804323	1.358606818850539	0.4419947365311129	0.2057062857186304	1.1367417622167073	0.338109041246907	0.08290599104641304	0.020220549243263664	0.3096622511148639	2.340478079753673	0.5739496144407424	0.023941091687661082	0.13501640928254588	0.0560042387689777	1.4398849952588177	0.030085082293822417	0.2957950706429599	1.3163889851740174	0.05997420317103842	1.4932798051284188	6.975222989201539	0.22555069967508384	0.7705904149359555	5.786893109627325	0.8340607009719511	0.04666563834247339	3.2122550392505125	0.014026826939939237	0.14497598504621767	0.0344034430732667	0.03768717043739573	0.49202191994461025	3.867046730661195	0.3601669071120679
11	0.19191075971991334	0.6207773663923895	5.4657983479884065	0.0008969994887808687	1.2638981780512168	0.6478485710492394	0.17623859796338598	0.02416015667780689	0.8418809156615095	0.04097735865598849	6.2118733018650705	1.4235327391640107	0.0086771254034697	0.5238965076253194	0.003964526121387519	0.03829778576484539	0.8758373333028489	1.362447887004095	0.4432154547756522	0.18081992281244244	1.1519545557014474	0.30990511251349573	0.06793858200094553	0.014888845521236845	0.33692941380841274	2.399866056183419	0.6240782207093526	0.016172837827904175	0.12095017925616594	0.0424472125334762	1.531449571110096	0.025000521002896767	0.21089005010934153	1.3212183977629621	0.03270923970563186	1.5136091750953813	7.269453298194166	0.21807559761841422	0.6540517325133941	5.915800096796255	0.8402512900159403	0.03717832918995777	3.281936599335373	0.009765772788943902	0.10315036767359755	0.025731501375875224	0.035024164799369914	0.5178697154258505	3.976431970142924	0.3098125896750348
12	0.1835216038002209	0.5815476459103491	5.585283972660175	0.0004897547775445456	1.2666047833604521	0.6378787286577663	0.17174169209978002	0.01692641320470246	0.840624711265193	0.028143975791880854	6.408643974026547	1.4606851551786997	0.0050550315080538375	0.4354889599482634	0.0021943747445755716	0.02803605340890362	0.8766269638580323	1.3652085696401652	0.4424324698414208	0.15907974084082074	1.163725205746093	0.2818965907009202	0.05570883506673349	0.010929478839188858	0.355085049029615	2.4472715533524827	0.6631208207482739	0.010779536645210433	0.10917105196356656	0.031936841719633076	1.6029052802590622	0.02077527600641525	0.15017716325303618	1.3243793238857728	0.01779903451970414	1.5288325833832581	7.510533368399063	0.2106146671317666	0.5451817815039758	6.014714052886975	0.845461760624211	0.029882585789488766	3.335061249317572	0.006797643201236582	0.07252704465258022	0.019173117446324738	0.03212243632571049	0.5371503022021822	4.069218898986758	0.26105269853907914
13	0.17424206364553574	0.5399110372716466	5.670630161439081	0.000267402317534992	1.2682622364770757	0.6209607016681504	0.16771179254182078	0.011855507444246039	0.8391130171671526	0.019184304151330094	6.574906439168839	1.4915471013385084	0.0029256242472837	0.35598807927096615	0.0012123444684914763	0.020523905924933906	0.8772070176981299	1.3672258600723441	0.44018186587133445	0.1400942508022384	1.1728613640974677	0.25392972872363995	0.04570354585361735	0.00800552277088255	0.36477658081872066	2.484947063612104	0.690983158698715	0.007094750418932499	0.09898564893571561	0.02388450287835903	1.6538969362741147	0.017264122443351196	0.10687662667520492	1.326316884570748	0.009672872824429073	1.5400824463356657	7.700542600703285	0.20392492444540739	0.4471306574972116	6.090558596553269	0.8498400584753447	0.024207375382447074	3.3750817127478663	0.004730950478253711	0.050550661120763105	0.014241497903793605	0.029058736774625067	0.5505668854081024	4.147826151286679	0.21568878238967845
14	0.1644354439790649	0.49746964351297107	5.7240128479237455	0.0001459995955150862	1.269177310046079	0.5990651091383936	0.16433794116379863	0.008302459687813062	0.8376309355924081	0.013005439409980665	6.714638128852098	1.5171522082048856	0.0016846086811730485	0.2864505132300965	0.0006689413499453738	0.015024607356419565	0.8776107949248302	1.3686884069712872	0.4368499180607082	0.12352226751957966	1.1799499805966247	0.2262281497120074	0.03750945289536564	0.005854754298157219	0.36714951228226284	2.5147296595987085	0.708092809707002	0.004616206138739922	0.08993492601639061	0.0177734858877849	1.6850042203288242	0.014346375713814093	0.07603623698047887	1.327309777647446	0.005252703295693644	1.5482265141586793	7.841415967115428	0.19839171731370078	0.36149943169741594	6.148680042745819	0.8535128926619551	0.01974224141880002	3.4047511507320545	0.00329229265739429	0.03500431224046687	0.010551043548232464	0.025932246341380413	0.558881608731058	4.21430570501281	0.17502224151626314
15	0.15439494147878072	0.4555242890882193	5.7475760803374865	7.971464902423445e-05	1.2695524922078214	0.5737461811072198	0.16170283002456956	0.005813668053824054	0.8363557563925047	0.008782584005233586	6.831379509195358	1.538360529471106	0.0009661456932393908	0.2271699869401901	0.0003687872341733843	0.010998823717476418	0.877867116835676	1.3697093208258606	0.43270246550906766	0.10906540489859838	1.1854295885624768	0.1992394740593864	0.030792814900915587	0.0042771656564733135	0.36349162556261216	2.538111363724489	0.7152012057929134	0.002972879369821467	0.0817264709214703	0.013171088630821833	1.6974095830613292	0.011921746664373666	0.054085903191192636	1.3275363983825672	0.0028511131700564183	1.5539276925772723	7.935041177257618	0.19415434564585993	0.2886232687367446	6.1931737187104225	0.8565883557209487	0.016191307104341086	3.42622700806667	0.0022909859733710376	0.024120625537468826	0.007800432637360819	0.022845165117130275	0.5628048295195736	4.270399211578926	0.13974604910357843
16	0.14435590147866875	0.4150356348809359	5.743430859199519	4.352358132663646e-05	1.269521213615847	0.5461958948852665	0.15981959683585684	0.004070673432611787	0.8353872056401022	0.005915376694750302	6.928248040408207	1.555884378351638	0.0005523454008358831	0.17780267012515905	0.00020319525556983405	0.008051732724943526	0.8779996952222668	1.3703612646424759	0.4279175776733386	0.09646237093623808	1.189634092738841	0.17348431464135783	0.02528335852917299	0.0031223002984300404	0.3550283314319365	2.55629925054474	0.7132558310216377	0.001897299647867861	0.07418048838015169	0.009726447643594791	1.6926657290115958	0.009906895366037612	0.03846874687677442	1.3271120765559083	0.0015471396823008505	1.55769119267919	7.983346713839308	0.19121280580171285	0.2279335611305178	6.227160766904192	0.8591582082144219	0.01334006567652377	3.4411752493874426	0.0015941508466723827	0.016559400934778506	0.005757033315408263	0.019888049486303475	0.5629458040552489	4.317584326822574	0.11000052161417825
17	0.13450370955997626	0.3766495310628074	5.713656299071526	2.3763538504954617e-05	1.2691709547743781	0.5173276315903982	0.1586628650536848	0.002850130407308525	0.8347728128775536	0.003977688529258993	7.007966258458293	1.5703122059776886	0.00031497860271268634	0.13754338859675944	0.00011191423167772772	0.005894303015850166	0.8780272727120381	1.370693510375514	0.42261468950591236	0.08548434529355085	1.1928206509226509	0.1494374630934538	0.02076166070305505	0.002278062406239946	0.342834701989098	2.570266281948846	0.7033203463263453	0.001201280167574859	0.06719037695696035	0.007161552160533127	1.6725446159932231	0.00823256679189115	0.027359672391355925	1.3261113396259725	0.0008394112787056528	1.5599010781164853	7.988370918058138	0.18950118827895915	0.1783053790264391	6.253012286616052	0.8612999515607023	0.011031618145562333	3.450864948965842	0.0011092392756071208	0.011336345303125559	0.004243059075476156	0.01713103947733442	0.5597995845235761	4.357113528385677	0.08551414487371065
18	0.12497899749455846	0.3407518214586784	5.660302600624914	1.2974708079246695e-05	1.2685583994482184	0.4878530439805805	0.15819013926525427	0.001995500633178452	0.8345269328123197	0.0026724033421405167	7.072897596269214	1.5821292789058372	0.0001792543443893321	0.10531228243477966	6.162367606233508e-05	0.004314948001842598	0.8779641629713725	1.3707404173327151	0.4168772659231784	0.07593105931723139	1.1951884823116212	0.12745527245286203	0.017049178127435505	0.001661498279980352	0.3278178202765485	2.5807939426477757	0.6865209356731867	0.0007553261403524556	0.06069529482190209	0.00525986608970927	1.638940221201733	0.0068412104352789565	0.01945818954196321	1.3245819962297798	0.0004553842791500099	1.5608482889572985	7.952310474257705	0.18893159177335234	0.13834044101001056	6.2725255376372635	0.8630787208102891	0.009149827679758039	3.456249192730591	0.0007718158963512962	0.007743928241437756	0.003123760222669111	0.014620656853790888	0.5537537622926766	4.3900470409214645	0.06576101027693038
19	0.11588223791657007	0.30752958316922063	5.585396009453071	7.084090179018184e-06	1.2677194960023686	0.4583369994349238	0.15835450795873843	0.00139711337717247	0.8346438377879567	0.0017949848234988745	7.125085750854361	1.5917349910061946	0.00010184666364044842	0.0799190039305889	3.392641281854751e-05	0.003158774872458724	0.877820969642366	1.3705258361951016	0.41076827793824044	0.06762737866009635	1.196892281446766	0.10774748852337318	0.014000322995773907	0.0012115097180915545	0.3107340400985642	2.5885078158979455	0.6640037766128067	0.0004720475070112643	0.05466154221319916	0.0038549370437560115	1.5938006169995946	0.00568500218673842	0.013838463501848773	1.3225542885849844	0.0002470334828406892	1.5607519852455476	7.877549949957705	0.18941698629690085	0.1065711475809871	6.287059804982995	0.864548996854741	0.007607478345792145	3.4580318841244715	0.0005370285240712996	0.005281129351322873	0.0022976876999476815	0.012380839818644677	0.5451057656549123	4.41728092414122	0.05009527966099841
20	0.10727877161189042	0.2770268097361364	5.490944897302985	3.867858402512556e-06	1.2666762776893323	0.4292306299893223	0.15911103742618182	0.000978152629407089	0.8351061051575168	0.0012059159327123211	7.1662946117825275	1.5994571077433801	5.7789318775913196e-05	0.06018665172505109	1.867588263097566e-05	0.002312393727662745	0.8776053492506408	1.3700655719881756	0.4043393973001609	0.06042028237087399	1.1980522371692695	0.09038222684602747	0.011496142931302246	0.000883244117585808	0.2922177069374239	2.5939071481163825	0.6368971914348891	0.0002934454849783333	0.04907015410745176	0.0028201237070226187	1.5390738781922721	0.004724200515060871	0.00984169774893422	1.3200468252903539	0.0001340041175890599	1.5597757292415466	7.766674386227229	0.1908808891702331	0.08159204117607527	6.297639845716089	0.865756132780048	0.00633801411810596	3.456721601918187	0.0003736610101642557	0.003596956270181597	0.0016888742965635575	0.010416557893234204	0.5340851868550177	4.4395710728470075	0.037848429689383754
21	0.0992044182254246	0.24918997284018102	5.378944651824293	2.111820748159985e-06	1.2654415661354692	0.4008891844237468	0.16041919700307022	0.0006848231726539163	0.835889682268947	0.0008106563784161674	7.198046379483349	1.605563401216227	3.2755192322709937e-05	0.045031996441385475	1.0280009155459319e-05	0.0016927970392323491	0.8773227271735303	1.3693688997511562	0.39763554659808553	0.05417617881997288	1.1987617557744965	0.07531028801876068	0.009439271150095827	0.000643850256691504	0.27280768443931364	2.5973892733166597	0.6062778459783434	0.00018157037386611747	0.04390881880342628	0.0020598629991774513	1.476660434017206	0.003925780461136871	0.00699923199928341	1.3170703087981406	7.268939101087772e-05	1.558039717463405	7.622466863660066	0.19325968574914898	0.06213374314751584	6.305034055478511	0.866737693498392	0.005289806929843082	3.4526741198231763	0.0002599896683293221	0.0024474467335053283	0.0012406803538419177	0.0087185200623952	0.5208773283797405	4.4575536997707195	0.02839029030974096
22	0.09167135224881351	0.223902958712397	5.251378698339736	1.1530377816990217e-06	1.2640222299998303	0.3735820719755156	0.1622430986924689	0.0004794553691359646	0.836966823344001	0.0005454437684460268	7.221656135159243	1.6102711438074697	1.8549472949263508e-05	0.03350781272300596	5.658297057351077e-06	0.001239218815441483	0.8769769091866135	1.3684395820871373	0.39069648121698364	0.04877852011583812	1.1990935157194627	0.062397042908022	0.007749884860940064	0.00046930508801827837	0.25296592938709106	2.5992696199706464	0.5731427040640029	0.00011188842368071781	0.03916682908642981	0.0015025216368079195	1.4083700638476155	0.003262298494707391	0.00497771222124367	1.3136297178025524	3.9429216076941467e-05	1.555630008992546	7.447893016058888	0.1965013741320667	0.04709576818635574	6.309813297588068	0.8675246141671477	0.00442218618211868	3.4461252763684165	0.00018089767591526718	0.0016640203877033356	0.0009110233201164159	0.007267895295510359	0.5056451824637579	4.471762759962382	0.021161410925445816
23	0.08467380527232769	0.20101266709564145	5.110213759673012	6.295497035834038e-07	1.262421405911952	0.34750051047235836	0.1645507259922851	0.00033567310523501795	0.8383077819834185	0.0003674141921980163	7.238261827662569	1.613754867255431	1.0497168795512516e-05	0.02481701394553881	3.1143317112760886e-06	0.0009071750699893565	0.8765705594959071	1.367276581746683	0.3835567775350261	0.0441256856549943	1.1991042397487623	0.05145389686783311	0.006362462603464563	0.0003420604118968525	0.2330877386955504	2.59979792129871	0.5383884736240653	6.870074566275141e-05	0.034832175162428515	0.0010946955761387217	1.3358847254189339	0.0027109492173368072	0.0035400439368665115	1.309725404291024	2.1387583076655948e-05	1.5526054797151447	7.2460746238834215	0.20056293446845241	0.03555247514010091	6.3123950974099206	0.8681421879523816	0.0037026784209257388	3.4372158075755133	0.00012586615002812475	0.0011306979219835355	0.000668723552176855	0.006040407941255894	0.48854786662588545	4.482644703221792	0.01568548482872134
24	0.07819322794964968	0.1803470987894072	4.957388841253761	3.437292650531782e-07	1.260639937810124	0.3227656965445312	0.1673128403702685	0.00023500872602305844	0.8398818399819672	0.00024781504300216376	7.248849297460422	1.6161527116145544	5.936890417390264e-06	0.018308426615936433	1.7140972057919766e-06	0.0006641011235105233	0.8761055378596616	1.365874545883686	0.37624520090120944	0.04012910906605676	1.1988384467021291	0.042265000817045054	0.005223173383074463	0.0002493072578003392	0.2135060708830005	2.5991711777863142	0.5027992737869104	4.204928982833744e-05	0.0308901388221141	0.0007967497454183642	1.260729283460864	0.002252781488542107	0.0025176029042277815	1.3053534390837145	1.160120480460503e-05	1.5490030594445034	7.02025456795181	0.20540747203066895	0.02674312779931359	6.313076798911923	0.8686108965408419	0.003105069113527547	3.426009596747057	8.75758349219987e-05	0.0007679541070254638	0.0004907309988179654	0.0050095357128163475	0.4697542656622567	4.490570892010264	0.011569328529827817
25	0.07220268637964812	0.16172771085750348	4.794798837653369	1.876735180423214e-07	1.258677206864764	0.2994384302294264	0.1705019207296422	0.0001645321669003254	0.8416580129942746	0.00016738449872132397	7.254272479394835	1.6175716108108524	3.3561282727551926e-06	0.013462300078125662	9.434099713812611e-07	0.00048615787276109156	0.8755831030842454	1.3642240889563277	0.36878405687797167	0.0367116244625417	1.1983313794005186	0.03460760729984573	0.004287765431530327	0.00018170069737343105	0.19449308732849624	2.5975438628770533	0.467042105749963	2.566472889361901e-05	0.027322905709303513	0.0005793779810048998	1.1842517322638313	0.0018720470315939056	0.0017904642400843741	1.3005054543618313	6.292788436304377e-06	1.544841673449008	6.773755466647199	0.2110016525152271	0.02005381362296459	6.312060373291061	0.8689470977248256	0.002608019059796138	3.412506599165347	6.093393290173927e-05	0.0005213983934335188	0.00036003574960305273	0.004148785595581801	0.4494513297965153	4.495847986051689	0.008495981444131875
26	0.06667040664006303	0.14497755116208158	4.624274702522892	1.0246828814221698e-07	1.25653147873377	0.27752992927065956	0.17409128796000092	0.00011519065188739686	0.843605607862622	0.00011322660496174266	7.255269286089915	1.618091498448822	1.8964814224927908e-06	0.009871365742730329	5.192324838289253e-07	0.0003558938072536501	0.8750039989807953	1.3623118823479201	0.36118884163095283	0.03380600914773323	1.197611266022045	0.028266156124117363	0.003519851195242828	0.0001324253777207443	0.17626155548273495	2.595035811568637	0.4316688733138336	1.5625490949936768e-05	0.024109823143733174	0.0004209791933034634	1.1076134204172443	0.001555659129091722	0.001273338837513537	1.295168170438779	3.413361887104715e-06	1.5401252052507812	6.50993424958606	0.21731360636031855	0.014996297725836695	6.309470863620708	0.8691635839259525	0.0021940547481875488	3.396651498381123	4.239687604718498e-05	0.0003539034093403803	0.0002641028999529849	0.0034331609981010764	0.42784715224193626	4.498726565467636	0.006214675236193542
27	0.061562487680176525	0.1299263699047037	4.447562634437611	5.594689215784112e-08	1.254199870968987	0.25701305568389066	0.17805445607713366	8.06461016125504e-05	0.8456947052362531	7.670780689833334e-05	7.252473881914944	1.6177686707695385	1.0713221626364152e-06	0.007221169471497772	2.8577279803118747e-07	0.0002605334792217618	0.8743684434150125	1.3601205527926845	0.353468309442444	0.03135370129966103	1.1967010452721039	0.023041020154961872	0.002889508211055964	9.651195016607452e-05	0.15896772515828914	2.59173818422125	0.39712328996559143	9.492242412439184e-06	0.021228019770429995	0.0003056736361415331	1.0317886495096522	0.0012927428024422343	0.0009055705113223001	1.2893227475359035	1.8514885146089502e-06	1.5348447181433786	6.232134782724672	0.2243113161934006	0.011186887540728182	6.305369918875206	0.869270024176094	0.0018488126553721825	3.3783389698183117	2.9499069753843513e-05	0.00024016376860271205	0.0001937055269053661	0.0028399897286623304	0.4051695498832433	4.499408238491528	0.004529997195432023
28	0.0568448700478645	0.11641361752872573	4.266304712679554	3.054657005469695e-08	1.2516780306446413	0.2378331191868093	0.18236469954254356	5.64611000402794e-05	0.8478965873415458	5.204574989871729e-05	7.246426139621675	1.6166384110388834	6.050320131047332e-07	0.005271783235945123	1.5728176746819404e-07	0.00019072457123992274	0.8736760427492047	1.3576283902088289	0.3456249544415434	0.029303672833400123	1.1956196638232037	0.01875312676779246	0.0023721335110834553	7.033763382015653e-05	0.14271623927126637	2.5877178534233813	0.3637509669027458	5.754991247939556e-06	0.018653179832686186	0.00022181368461113627	0.9575721564281873	0.0010742610138777119	0.000644021746104426	1.2829440666043497	1.0042905794662502e-06	1.5289801140791766	5.94364049954292	0.23196143944805342	0.008326987981502321	6.299765480901794	0.8692733001943748	0.0015604587772531245	3.357416282548817	2.052497617379809e-05	0.00016295169956086886	0.00014205766345236055	0.0023492872310558435	0.3816613187051288	4.498051455978908	0.0032915616396348222
