time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	0.5393710334074872	0.3415686503711528	0.7998490329327277	0.28212541490923776	0.24999018348095262	0.5165116012865122	0.2925951699221841	0.6587483524557401	0.2651255041380559	0.32583456211584727	0.6141842531404821	0.4967963732311511	0.7520579544707477	0.7294080271483786	0.5446649219278408	0.1896068741146684	0.172695496940691	0.534131126668079	0.21950604275852267	0.23337383616806417	0.35930286833513553	0.5447010391918097	0.4607877753019133	0.5624805711345834	0.36437198783250013	0.31701823933668205	0.6391014733138445	0.2747233539788787	0.7212278448401985	0.25786892044398474	0.6805095072363977	0.5883972854061512	0.5399782584419544	0.3402427220097593	0.7298401882022448	0.19603540240827175	0.8510424713756667	0.43485747401377883	0.665951928086848	0.8229677308951461	0.11796389538155277	0.5758764993955009	0.6373719959803138	0.24428914940332633	0.38974653800194653	0.6342910297760074	0.15778631134767848	0.16941214085300385	0.3695559898786931	0.40273095575848844
80	0.5393735448604747	0.3415688868903825	0.7998461137232546	0.2821240216054894	0.2499889535137075	0.5165103705800786	0.2925843220546679	0.6587470606326671	0.26512963124526195	0.3258340247893827	0.6141900012904584	0.4967939114670977	0.7520564226489442	0.7294088777018823	0.5446636412496006	0.18960771561343945	0.17269536803237995	0.5341142446064958	0.21950903388603163	0.23337157702173364	0.35927405456950157	0.5447025505119206	0.4607879257320974	0.5624888312226481	0.36437599661797115	0.317018879786058	0.6390941058071286	0.27472419108881757	0.7212315318058378	0.257866152127072	0.6805090118031641	0.5883978273583007	0.539988268510762	0.34023732264147305	0.7298422201427334	0.19603695779268668	0.8510465155138172	0.4348575312697487	0.6659711619028899	0.8229804869403866	0.11796271984312609	0.5758730859375873	0.637366567002443	0.24428051127569778	0.38976134616855246	0.6342937803700223	0.15778687985716214	0.1694158838353281	0.36955392001549153	0.40274191466650294
81	0.5393759880813956	0.3415691191006473	0.7998432844991884	0.28212267969191446	0.24998776113465246	0.5165091792057556	0.2925738145585314	0.658745814036472	0.26513362756350256	0.3258335010574827	0.614195571265568	0.4967915244358094	0.7520549310834188	0.7294097019861834	0.5446623987765113	0.18960853869668337	0.17269524188837326	0.5340978970853347	0.21951193557959803	0.2333693853603683	0.359246144939303	0.544704026262819	0.46078807094503166	0.5624968307998136	0.3643798804929314	0.31701950409899926	0.6390869701606146	0.27472500568928254	0.7212351075749752	0.2578634696196437	0.6805085322495408	0.5883983534866172	0.5399979636819233	0.3402320848980624	0.7298441884818389	0.19603846447273865	0.8510504347302126	0.43485758905021205	0.6659897940759789	0.8229928421341569	0.11796157833389659	0.575869765398956	0.6373613086082154	0.24427214328110097	0.3897756917141215	0.6342964392943398	0.15778743075046908	0.1694195102626138	0.3695519153748467	0.40275253390566335
82	0.5393783639511713	0.3415693468580735	0.7998405428412376	0.2821213870382514	0.24998660546532897	0.5165080259222302	0.29256363773876903	0.6587446109718247	0.265137496925647	0.3258329908392352	0.614200967941517	0.49678921043247165	0.75205347930981	0.7294105006383542	0.5446611936937793	0.18960934318319406	0.17269511854253122	0.5340820684806891	0.21951474999804643	0.23336725956166315	0.3592191137203401	0.5447054663862164	0.4607882111146078	0.5625045775210239	0.3643836428812716	0.3170201123647846	0.639080059719215	0.2747257980489408	0.7212385749176732	0.257860870647416	0.6805080680668674	0.588398864099066	0.5400073530770977	0.340227004863541	0.7298460950089477	0.19603992382353794	0.8510542324034551	0.434857647152356	0.6660078414238964	0.8230048079520831	0.11796047013538505	0.5758665365626359	0.6373562159250851	0.24426403787640324	0.3897895876232448	0.6342990096233445	0.15778796449405494	0.169423023322183	0.36954997404937406	0.4027628227723509
83	0.5393806734515452	0.3415695700496347	0.79983788635556	0.28212014162136345	0.24998548561997633	0.5165069095229421	0.29255378206354327	0.6587434498154715	0.265141243088426	0.32583249402203085	0.6142061961332526	0.49678696773264963	0.7520520667986685	0.7294112742977279	0.5446600251696181	0.18961012897037477	0.1726949980160951	0.5340667434745646	0.21951747930530205	0.2333651979985486	0.35919293561711524	0.5447068709398868	0.46078834640935384	0.5625120788852812	0.3643872871642814	0.3170207047111417	0.6390733679455166	0.2747265684724069	0.7212419365998575	0.25785835295510573	0.6805076187614963	0.5883993595142728	0.540016445646619	0.3402220786142873	0.7298479414857805	0.19604133719833472	0.8510579118746212	0.4348577053966488	0.6660253205181261	0.8230163956711143	0.11795939451438185	0.5758633980765111	0.6373512841641219	0.2442561876281231	0.38980304668195315	0.6343014943301211	0.1577884815505178	0.1694264261624718	0.3695480941695446	0.40277279044661435
84	0.5393829176494134	0.34156978858953274	0.7998353126779236	0.2821189415177732	0.24998440070898256	0.5165058288355101	0.2925442381729396	0.6587423290120276	0.26514486973054374	0.32583201046593285	0.6142112605877998	0.49678479459969366	0.7520506929654537	0.7294120236037913	0.5446588923597834	0.1896108960244884	0.17269488031923858	0.5340519070631783	0.21952012566302218	0.23336319904485875	0.3591675857866412	0.5447082400826749	0.46078847699263975	0.56251934223206	0.3643908166757417	0.317021281298973	0.6390668884249694	0.2747273172947847	0.7212451953752507	0.2578559143108291	0.6805071838544641	0.5883998400592555	0.5400252501634575	0.3402173022322196	0.7298497296444818	0.19604270592712703	0.8510614764416836	0.43485776362437617	0.6660422476641618	0.8230276163597686	0.11795835072711723	0.5758603484744237	0.6373465086241452	0.24424858522135584	0.38981608146353053	0.6343038962902204	0.15778898237769204	0.1694297218883748	0.3695462739046999	0.40278244597860846
85	0.5393850976829775	0.34157000241597896	0.7998328194772936	0.28211778489694295	0.24998334984189322	0.5165047827211767	0.2925349968863009	0.6587412470701643	0.2651483804511727	0.3258315400075476	0.6142161659781256	0.49678268929120883	0.7520493571793835	0.7294127491943562	0.5446577944115457	0.18961164437199907	0.17269476545244652	0.534037544563622	0.2195226912241527	0.2333612610802884	0.3591430398583981	0.5447095740611962	0.4607886030228715	0.5625263747384502	0.3643942346977283	0.3170218423176824	0.6390606148701934	0.27472804487684327	0.7212483539783395	0.257853552509893	0.6805067628811807	0.5884003060674321	0.5400337752182556	0.340212671816311	0.7298514611860075	0.19604403131548717	0.8510649293547131	0.43485782169544346	0.6660586388848123	0.8230384808700031	0.11795733802292924	0.5758573861948224	0.6373418846951769	0.24424122346734542	0.3898287043165016	0.6343062182851399	0.15778946742786729	0.16943291355726228	0.36954451146387135	0.402791798276974
86	0.5393872147494827	0.34157021148833006	0.799830404458901	0.2821166700152097	0.24998233213004986	0.5165037700742505	0.29252604920827363	0.6587402025591476	0.2651517787687981	0.3258310824634585	0.6142209168979206	0.4967806500647347	0.7520480587712672	0.7294134517039568	0.5446567304671888	0.18961237409187737	0.1726946534077398	0.5340236416190477	0.2195251781273101	0.2333593824947162	0.35911927395081394	0.5447108731980258	0.46078872465366877	0.5625331834169935	0.36439754445704453	0.3170223879810292	0.6390545411244914	0.27472875160074284	0.7212514151182641	0.2578512653780592	0.6805063553911267	0.5884007578768622	0.5400420292153607	0.34020818349262555	0.7298531377787755	0.19604531464358402	0.8510682738117815	0.43485787948641724	0.6660745099061766	0.8230489998305548	0.11795635564748563	0.575854509597274	0.6373374078612775	0.2442340953098499	0.3898409273545748	0.6343084630055562	0.15778993714711562	0.16943600417558827	0.3695428050964142	0.40280085609895844
87	0.5393892700943371	0.3415704157845409	0.7998280653668504	0.2821155952102969	0.2499813466889185	0.5165027898215336	0.2925173863336897	0.6587391941056799	0.2651550681203785	0.3258306376332758	0.6142255178572084	0.49677867518276103	0.7520467970404385	0.7294141317624395	0.5446556996671023	0.18961308530875806	0.17269454416976474	0.5340101842025031	0.21952758849189954	0.23335756169196215	0.35909626468460343	0.5447121378811994	0.4607888420340266	0.5625397751141774	0.3644007491222054	0.31702291852344533	0.6390486611646419	0.2747294378662417	0.7212543814735278	0.2578490507743513	0.6805059609475518	0.5884011958286914	0.54005002036978	0.340203833423034	0.7298547610575561	0.19604655716538275	0.8510715129554923	0.4348579368887803	0.666089876145995	0.8230591836416185	0.1179554028456087	0.5758517169771156	0.6373330737028239	0.24422719383043492	0.38985276244834915	0.6343106330543472	0.1577903919747129	0.1694389966960203	0.36954115309247015	0.4028096280421004
88	0.5393912650014379	0.34157061529889743	0.7998257999863105	0.28211455889633213	0.24998039264015467	0.5165018409217239	0.29250899965138966	0.6587382203910109	0.2651582518607967	0.32583020530235	0.6142299732786968	0.4967767629171782	0.7520455712608847	0.7294147899937125	0.5446547011525282	0.18961377818685227	0.1726944377167627	0.5339971586195364	0.2195299244138901	0.233355797093041	0.35907398919326056	0.5447133685548742	0.4607889553084606	0.5625461565095449	0.36440385180091506	0.3170234341967593	0.6390429691030358	0.27473010408732346	0.7212572556874459	0.2578469065934606	0.6805055791271699	0.5884016202657679	0.5400577567049843	0.3401996178127501	0.7298563326225745	0.19604776010800287	0.8510746498700746	0.4348579938073786	0.6661047527041313	0.8230690424707376	0.11795447886374565	0.57584900657848	0.6373288778982844	0.2442205122528047	0.38986422121861225	0.6343127309494322	0.15779083234264232	0.16944189401503199	0.3695395537832664	0.40281812253732235
89	0.5393932007845652	0.34157081003999784	0.7998236061453319	0.2821135595593104	0.24997946911343932	0.5165009223647901	0.2925008807470878	0.6587372801482813	0.2651613332625766	0.3258297852441858	0.6142342874947991	0.4967749115532339	0.7520443806866642	0.7294154270146328	0.5446537340680029	0.18961445292452886	0.17269433402143256	0.5339845515096795	0.21953218796217958	0.23335408713896283	0.35905242513097435	0.5447145657110164	0.46078906461713576	0.5625523341153766	0.3644068555379827	0.31702393526728145	0.6390374591892243	0.2747307506891961	0.7212600403642505	0.2578448307677961	0.6805052095198476	0.5884020315314133	0.5400652460514922	0.34019553291681254	0.7298578540388087	0.19604892467122204	0.851077687578986	0.4348580501590383	0.6661191543549699	0.8230785862497986	0.11795358295212394	0.5758463766058872	0.6373248162255342	0.2442140439462697	0.3898753150310804	0.6343147591264573	0.1577912586751715	0.16944469897090966	0.36953800554126687	0.40282634784329113
90	0.5393950787797226	0.3415710000289563	0.799821481716326	0.2821125957529501	0.2499785752481101	0.5165000331713181	0.2924930214053685	0.6587363721600719	0.2651643155158407	0.32582937722259053	0.614238464745259	0.49677311939305024	0.752043224556692	0.7294160434340203	0.5446527975635284	0.18961510974949025	0.1726942330516991	0.5339723498469049	0.21953438117548463	0.23335243029313046	0.3590315506782111	0.5447157298820029	0.46078917009598297	0.5625583142768931	0.3644097633136358	0.31702442201320885	0.6390321258109237	0.2747313781056215	0.7212627380657874	0.25784282126921443	0.6805048517282853	0.5884024299683291	0.5400724960461618	0.3401915750456224	0.7298593268354608	0.19605005202710912	0.85108062904297	0.43485810587133383	0.6661330955415427	0.8230878246730218	0.11795271436662436	0.5758438252345569	0.637320884562756	0.2442077824284338	0.38988605499243967	0.634316719941349	0.1577916713884951	0.16944741434213254	0.36953650678018707	0.4028343120419222
91	0.5393969003383303	0.3415711852978019	0.7998194246172433	0.28211166609489463	0.24997771019460405	0.5164991723918357	0.2924854136108984	0.6587354952561332	0.2651672017284893	0.32582898099358587	0.6142425091753173	0.49677138475873545	0.752042102098958	0.7294166398517843	0.5446518907964963	0.18961574891447694	0.17269413477139692	0.5339605409391511	0.21953650605970346	0.23335082504337457	0.3590113445451907	0.5447168616340341	0.4607892718768033	0.5625641031729233	0.3644125780421931	0.317024894722317	0.6390269634945351	0.27473198677654126	0.7212653513087406	0.2578408761104591	0.6805045053676947	0.588402815917626	0.5400795141321196	0.3401877405696362	0.7298607525055876	0.19605114331977627	0.8510834771585254	0.4348581608814901	0.6661465903712218	0.8230967671958517	0.11795187237040289	0.5758413506195754	0.6373170788889645	0.244201721367174	0.38989645194756295	0.634318615672753	0.15779207089043737	0.1694500428460918	0.36953505595488756	0.40284202303491334
92	0.5393986668211874	0.34157136588805187	0.7998174328124792	0.2821107692632206	0.24997687311572417	0.5164983391061198	0.2924780495489336	0.6587346483112732	0.2651699949265795	0.3258285963071068	0.6142464248343683	0.49676970599512077	0.7520410125342435	0.7294172168581605	0.5446510129333841	0.18961637069344361	0.1726940391408793	0.5339491124270026	0.21953856458569943	0.23334926990366628	0.35899178597346637	0.5447179615612758	0.46078937008736437	0.5625697068169876	0.36441530257106536	0.3170253536899087	0.6390219669052212	0.27473257714597027	0.7212678825623303	0.25783899334633226	0.6805041700654728	0.5884031897179673	0.5400863075592581	0.34018402592330216	0.729862132505872	0.19605219966523715	0.8510862347567438	0.43485821513540107	0.6661596526128317	0.8231054230346573	0.1179510562352879	0.5758389509040266	0.6373133952841922	0.2441958545819811	0.389906516477787	0.6343204485243753	0.1577924575802097	0.16945258713811845	0.3695336515611587	0.4028494885412041
93	0.5394003795931306	0.3415715418494402	0.799815504313535	0.28210990399321645	0.24997606318773968	0.5164975324224924	0.2924709216051946	0.6587338302433856	0.26517269805488464	0.32582822290850855	0.6142502156750518	0.4967680814721419	0.7520399550793898	0.7294177750330499	0.5446501631512387	0.189616975378155	0.17269394611756075	0.5339380522816058	0.21954055868746197	0.23334776341553992	0.35897285473580404	0.5447190302806504	0.46078946485149164	0.5625751310587415	0.3644179396800546	0.31702579921699275	0.6390171308465866	0.2747331496601322	0.7212703342464344	0.25783717107462134	0.6805038454608744	0.5884035517048158	0.5400928833852371	0.3401804276083225	0.7298634682565263	0.19605322215136123	0.8510889046024764	0.43485826858675314	0.6661722956950432	0.8231138011671532	0.11795026524297679	0.5758366242261819	0.6373098299293684	0.2441901760447198	0.3899162589001416	0.6343222206272386	0.15779283184821877	0.16945504981079296	0.36953229213541033	0.40285671609526513
94	0.5394020400183273	0.3415717132387824	0.799813637179463	0.28210906907440353	0.24997527960132906	0.5164967514771127	0.29246402236517716	0.6587330400116032	0.265175313977616	0.3258278605399016	0.6142538855527384	0.49676650958689	0.7520389289501677	0.729418314945458	0.5446493406389624	0.18961756327515772	0.17269385565639922	0.5339273488019037	0.2195424902606038	0.23334630414925822	0.35895453113454234	0.5447200684272102	0.4607895562891552	0.5625803815857319	0.36442049208092436	0.3170262316086717	0.6390124502600038	0.27473370476581455	0.7212727087300869	0.2578354074368006	0.680503531204688	0.5884039022097776	0.5400992484769287	0.34017694219631167	0.7298647611413083	0.19605421183791363	0.8510914893937974	0.4348583211962379	0.6661845327059243	0.8231219103334643	0.11794949868605399	0.575834368725838	0.6373063791059261	0.24418467987986714	0.38992568926742954	0.6343239340418612	0.15779319407592046	0.16945743339351035	0.3695309762542792	0.4028637130461293
95	0.5394036494561417	0.3415718801189635	0.7998118295171164	0.28210826334777106	0.249974521562377	0.5164959954332674	0.2924573446129629	0.6587322766145607	0.26517784547928847	0.3258275089413318	0.6142574382253617	0.4967649887653514	0.7520379333637879	0.7294188371530237	0.5446485445984169	0.18961813470308667	0.17269376771032585	0.5339169906112602	0.21954436116115858	0.23334489070474768	0.35893679599860384	0.5447210766500349	0.4607896445165551	0.5625854639254247	0.3644229624172156	0.3170266511727155	0.6390079202236196	0.2747342429089226	0.7212750083303133	0.25783370061852606	0.680503226958914	0.5884042415600331	0.54010540951225	0.34017356633091755	0.7298660125076436	0.19605516975667242	0.8510939917617281	0.43485837293084595	0.6661963763935298	0.8231297590377596	0.11794875586884959	0.5758321825498804	0.6373030391951651	0.24417936036428164	0.38993481736906754	0.6343255907603701	0.15779354463571715	0.16945974035227737	0.369529702534164	0.4028704865570859
96	0.5394052092575208	0.3415720425580345	0.7998100794812264	0.2821074857032046	0.24997378829263417	0.5164952634806655	0.2924508813295878	0.6587315390887606	0.2651802952657141	0.3258271678518204	0.6142608773535607	0.49676351746386216	0.7520369675410981	0.7294193422016376	0.5446477742453583	0.18961868999027165	0.1726936822306266	0.5339069666535464	0.2195461732046449	0.2333435217123291	0.35891963067931215	0.5447220556085938	0.4607897296462057	0.5625903834474631	0.36442535326428294	0.317027058218304	0.6390035359510844	0.27473476453321277	0.7212772353112655	0.25783204884994504	0.6805029323964477	0.588404570077851	0.5401113729823339	0.34017029672946464	0.7298672236668367	0.19605609691161302	0.851096414270196	0.4348584237632307	0.6662078391674167	0.8231373555503885	0.11794803610815549	0.5758300638571465	0.6372998066773985	0.24417421192655314	0.38994365273259823	0.6343271927085526	0.15779388389089238	0.16946197308971755	0.36952846963069835	0.40287704360595994
97	0.5394067207618466	0.34157220062840543	0.7998083852743273	0.28210673507708794	0.24997307903025315	0.5164945548347388	0.29244462569102125	0.6587308265070251	0.2651826659651072	0.32582683701027987	0.6142642065010954	0.49676209417029965	0.752036030708492	0.7294198306251378	0.5446470288102194	0.18961922947261167	0.17269359916728186	0.5338972661887544	0.2195479281653684	0.23334219583326649	0.35890301704515837	0.54472300596953	0.4607898117870192	0.5625951453661237	0.36442766712952746	0.3170274530549201	0.6389992927900314	0.27473527007918763	0.7212793918836229	0.257830450405836	0.6805026472007684	0.5884048880801728	0.5401171451939956	0.3401671301841721	0.7298683958943666	0.19605699427915355	0.8510987594161997	0.4348584736711359	0.6662189331009817	0.8231447079104556	0.11794733873381612	0.5758280108226577	0.6372966781309104	0.24416922914598146	0.38995220462579894	0.6343287417478508	0.157794212195581	0.16946413394526294	0.3695272762381709	0.4028833909859133
98	0.5394081852942105	0.3415723544061257	0.7998067451465465	0.28210601045006023	0.249972393030211	0.516493868735949	0.29243857106580556	0.658730137977033	0.26518496012928705	0.32582651615631614	0.6142674291355043	0.4967607174050378	0.7520351220995686	0.7294203029450778	0.5446463075387536	0.18961975349168886	0.17269351846926753	0.5338878787882001	0.2195496277759337	0.23334091176015426	0.3588869374756484	0.5447239284038178	0.46078989104439033	0.5625997547429417	0.3644299064528053	0.3170278359913777	0.6389951862203415	0.27473575998313593	0.7212814802042283	0.2578289036055997	0.6805023710656332	0.5884051958782666	0.5401227322724504	0.3401640635629949	0.7298695304302529	0.1960578628084525	0.8511010296301555	0.4348585226368776	0.6662296699345239	0.8231518239287808	0.11794666308920561	0.5758260216412852	0.6372936502307452	0.24416440675122641	0.38996048205931155	0.6343302396773038	0.1577945298947696	0.16946622519551086	0.3695261210888992	0.40288953530670213
99	0.5394096041630624	0.34157250397024197	0.7998051573952761	0.2821053108449154	0.2499717295646308	0.5164932044491031	0.29243271101239854	0.658729472639928	0.2651871802349645	0.3258262050309315	0.6142705486289722	0.49675938572168954	0.7520342409565643	0.7294207596705593	0.5446456096925558	0.18962026239309718	0.17269344008482285	0.5338787943293696	0.2195512737269436	0.23333966821716204	0.3588713748543498	0.5447248235842563	0.4607899675202796	0.5626042164894812	0.36443207360698887	0.31702820733497167	0.6389912118522194	0.27473623467630365	0.7212835023759332	0.2578274068131156	0.6805021036947778	0.5884054937774374	0.5401281401642541	0.3401610938101315	0.7298706284794835	0.19605870342175258	0.8511032272764052	0.4348585706468774	0.6662400610789436	0.823158711191192	0.11794600853160601	0.5758240945309079	0.637290719747354	0.24415973961867085	0.38996849378972964	0.6343316882354421	0.15779483732432475	0.16946824905472657	0.36952500295256513	0.4028954829963376
100	0.5394109786581966	0.34157264940222504	0.79980362036474	0.2821046353246293	0.24997108792301317	0.5164925612626774	0.2924270392762617	0.6587288296689975	0.26518932868510026	0.3258259033771372	0.6142735682593851	0.4967580977076602	0.7520333865315835	0.7294212012981219	0.5446449345494705	0.1896207565249628	0.1726933639616869	0.533870002990463	0.21955286766686224	0.23333846396015304	0.35885631256124684	0.5447256921832638	0.4607900413132978	0.5626085353702238	0.36443417089866403	0.3170285673907352	0.6389873654241077	0.27473669458417965	0.7212854604476261	0.2578259584364832	0.6805018448016221	0.5884057820767926	0.5401333746404278	0.34015821794623663	0.7298716912124983	0.1960595170147647	0.8511053546538616	0.4348586176912402	0.6662501176199923	0.8231653770621038	0.11794537443249624	0.5758222277351168	0.6372878835451138	0.2441552227705326	0.3899762483230824	0.6343330891021322	0.15779513481104535	0.16947020767547358	0.3695239206355162	0.4029012403030967
101	0.5394123100490378	0.3415727907854593	0.7998021324454713	0.28210398299050393	0.24997046741238757	0.5164919384881507	0.2924215497867279	0.6587282082684117	0.26519140781032385	0.32582561094048557	0.6142764912115427	0.49675685198453295	0.7520325580876499	0.7294216283116846	0.5446442814039049	0.18962123623663676	0.17269329004730868	0.533861495244681	0.21955441120202462	0.23333729777669054	0.3588417344645025	0.5447265348709398	0.4607901125187896	0.5626127160055605	0.36443620056894366	0.3170289164607945	0.6389836428004626	0.2747371401258863	0.7212873564144227	0.25782455692765827	0.6805015941089828	0.5884060610690525	0.5401384412997425	0.3401554330683737	0.7298727197657189	0.1960603044570864	0.8511074139967787	0.43485866376337157	0.666259850323003	0.8231718286883435	0.11794476017776263	0.5758204195255149	0.6372851385807407	0.24415085137276032	0.3899837539186613	0.63433444390038	0.15779542267273594	0.16947210314935512	0.3695228729800403	0.4029068132978388
102	0.5394135995831933	0.34157292820478846	0.7998006920737093	0.2821033529804184	0.2499698673573933	0.5164913354593459	0.2924162366536839	0.6587276076720219	0.2651934198704021	0.32582532746953075	0.614279320578512	0.49675564720830623	0.7520317548995973	0.7294220411825303	0.5446436495670526	0.18962170187754143	0.17269321828903197	0.5338532618542974	0.21955590589677337	0.2333361684859469	0.35882762491171505	0.5447273523133697	0.46079018122891663	0.5626167628748646	0.3644381647943838	0.3170292548438098	0.6389800399694114	0.27473757171366203	0.7212891922179993	0.2578232007820014	0.6805013513487893	0.5884063310404042	0.540143345572137	0.34015273634973914	0.729873715242119	0.19606106659264957	0.8511094074756252	0.43485870885963235	0.6662692696380298	0.8231780730031832	0.11794416516783993	0.5758186682036552	0.637282481901611	0.244146620732743	0.3899910185931396	0.6343357541980875	0.15779570121829858	0.16947393750785197	0.36952185886361616	0.40291220787658555
103	0.5394148484852465	0.34157306174611074	0.799799297730732	0.2821027444671777	0.2499692871002988	0.5164907515317818	0.29241109416409533	0.6587270271422109	0.2651953670557494	0.32582505271622486	0.6142820593630993	0.4967544820694999	0.7520309762548166	0.7294224403693312	0.5446430383670414	0.18962215379615552	0.17269314863425902	0.5338452938645579	0.21955735327370815	0.2333350749385263	0.35881396872075194	0.544728145171143	0.46079024753274056	0.5626206803196304	0.3644400656879855	0.31702958283449373	0.6389765530403139	0.27473798975242697	0.7212909697470478	0.2578218885377477	0.680501116261808	0.5884065922703918	0.5401480927222435	0.3401501250391854	0.7298746787118283	0.19606180424019337	0.8511113371980502	0.4348587529790255	0.6662783857053378	0.823184116730545	0.11794358881779025	0.5758169721026591	0.6372799106440066	0.24414252629686078	0.38999805012494176	0.6343370215097691	0.157795970747841	0.16947571272324316	0.369520877198147	0.4029174297633279
104	0.5394160579557605	0.3415731914960197	0.7997979479421259	0.2821021566569518	0.24996872600096479	0.5164901860820348	0.292406116778404	0.6587264659687934	0.2651972514889697	0.32582478643625684	0.6142847104794232	0.4967533552931457	0.7520302214538757	0.7294228263182089	0.5446424471490133	0.18962259233912288	0.172693081030594	0.5338375825974384	0.21955875481403342	0.2333340160162118	0.3588007511702319	0.5447289140980662	0.4607903115163054	0.5626244725466624	0.36444190530027293	0.31702990072319925	0.6389731782412409	0.2747383946394214	0.7212926908378414	0.25782061877540946	0.6805008885973701	0.5884068450318394	0.5401526878530024	0.3401475964605694	0.7298756112127659	0.1960625181937575	0.851113205209926	0.43485879612291206	0.6662872083611878	0.8231899663893493	0.11794303055732815	0.5758153295885444	0.6372774220312963	0.24413856364790232	0.390004856058821	0.6343382472982271	0.15779623155279807	0.16947743070959767	0.3695199269291782	0.40292248451302437
105	0.5394172291704749	0.34157331754148557	0.7997966412770107	0.2821015887877972	0.24996818343675983	0.516489638507111	0.2924012991268189	0.6587259234679641	0.2651990752264233	0.32582452838933956	0.6142872767545723	0.4967522656386743	0.7520294898110248	0.7294231994628235	0.5446418752751424	0.18962301785047228	0.17269301542596902	0.5338301196452967	0.21956011195799108	0.2333329906316475	0.3587879579897231	0.544729659740048	0.4607903732627189	0.5626281436312991	0.36444368562043333	0.3170302087955694	0.6389699119163899	0.2747387867639117	0.7212943572748929	0.2578193901171211	0.6805006681131063	0.588407089590804	0.5401571359093424	0.3401451480119482	0.7298765137512958	0.1960632092231931	0.8511150134964571	0.4348588382947546	0.666295747143865	0.8231956282979759	0.11794248983079764	0.5758137390612988	0.6372750133720674	0.24413472850237075	0.39001144371060925	0.6343394329761849	0.157796483916066	0.16947909332382574	0.36951900703510526	0.4029273775147619
106	0.5394183632796696	0.34157343996957307	0.7997953763472198	0.28210104012825565	0.24996765880243244	0.5164891082238305	0.2923966360055268	0.658725398981287	0.26520084025981144	0.3258242783394516	0.614289760930335	0.4967512118997127	0.7520287806546015	0.7294235602244926	0.5446413221246001	0.18962343067093781	0.17269295176875438	0.5338228968644466	0.21956142610536813	0.23333199772796348	0.35877557534971666	0.5447303827341401	0.46079043285223314	0.5626316975206604	0.3644454085775102	0.3170305073322426	0.6389667505234503	0.2747391665069533	0.7212959707916926	0.25781820122593396	0.6805004545746864	0.5884073262065543	0.5401614416819124	0.3401427771646419	0.7298773873029034	0.1960638780746868	0.8511167639833435	0.4348588794998834	0.6663040112999086	0.8232011085788145	0.11794196609710715	0.5758121989557233	0.6372726820582159	0.24413101670769818	0.39001782017210657	0.6343405799078835	0.15779672811214615	0.1694807023667812	0.3695181165263744	0.4029321139950508
107	0.5394194614076838	0.3415735588671915	0.7997941518064478	0.2821005099760246	0.24996715150994547	0.5164885946682217	0.29239212237283907	0.6587248918747283	0.26520254851777253	0.3258240360550368	0.6142921656649848	0.4967501929038003	0.7520280933273444	0.729423909012331	0.5446407870934731	0.18962383113736841	0.17269289000785423	0.5338159063686798	0.21956269861606745	0.23333103627835136	0.35876358985142887	0.5447310837077182	0.4607904903623251	0.5626351380369049	0.3644470760416396	0.3170307966086076	0.6389636906309314	0.274739534241208	0.7212975330715174	0.2578170508050693	0.6805002477555653	0.5884075551315724	0.5401656098108446	0.3401404814621844	0.729878232812885	0.1960645254712962	0.8511184585379892	0.4348589197452858	0.6663120097905021	0.8232064131628803	0.11794145882962773	0.5758107077420705	0.6372704255630075	0.24412742423938777	0.3900239923160804	0.6343416894106363	0.1577969644072978	0.16948225958440494	0.36951725444467914	0.40293669902122914
108	0.5394205246525678	0.34157367432087515	0.7997929663493702	0.2820999976566929	0.24996666098827647	0.51648809729493	0.2923877533452957	0.6587244015377252	0.26520420186748317	0.32582380130916755	0.6142944935351128	0.49674920751203444	0.7520274271866265	0.7294242462234138	0.5446402695946373	0.1896242195822182	0.17269283009279	0.5338091405227613	0.2195639308107333	0.2333301052855988	0.3587519885164829	0.5447317632777867	0.4607905458677755	0.5626384688804861	0.3644486898253221	0.3170310768946038	0.6389607289154647	0.2747398903308075	0.721299045748297	0.25781593759713595	0.6805000474367358	0.5884077766115758	0.5401696447895377	0.34013825851917523	0.7298790511970497	0.19606515211349218	0.8511200989707479	0.43485895903941363	0.6663197512979867	0.8232115477944731	0.11794096751605908	0.5758092639265008	0.637268241439117	0.24412394719809835	0.3900299668013471	0.6343427627563465	0.15779719305969822	0.16948376666890197	0.3695164198621557	0.40294113750495325
