time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.2001317511930351	0.7360075292776543	5.313792953318067	0.039381019017134755	1.2595953905847004	0.6432311792250698	0.17943670258173253	0.03563444390415611	0.8418229758268617	0.09371401035994145	5.977923026170964	1.3784528601306045	0.025155317278286075	0.7883174583108183	0.009146988609201894	0.052438693655765416	0.8748349734485408	1.3581939787857036	0.4408487768021393	0.19567451575610104	1.1368788363056461	0.3441149055004866	0.08288374689107748	0.023043179761955322	0.30611411846033276	2.3399944532399366	0.5696441747294931	0.03785608232995047	0.13462155142668356	0.06813945681375078	1.4338291425345377	0.030089667458081903	0.3442181797872472	1.3165685890473948	0.08449559940463972	1.493400231937884	6.985817334280641	0.22289619291626245	0.9400783616563992	5.785441880864649	0.8341780584093225	0.04673712990886297	3.2106150855436617	0.014264933450381859	0.21891788930365857	0.038768563498061265	0.038297960881463214	0.49057140809644056	3.8671276405882917	0.454233187421887
11	0.19510116902096103	0.745170764547017	5.476425315389362	0.042832266897469974	1.2637721375707756	0.6396781882155075	0.1738836242511556	0.025554452192336728	0.8407608196706644	0.08640308888255721	6.208005560571054	1.422899004166827	0.021776584122046288	0.7732944331617321	0.006466077729524131	0.03840760880001253	0.8758615384052544	1.3618937122386638	0.44142688900229715	0.17038840941603098	1.152198480464733	0.32287307608288324	0.06790706177257738	0.018508809118516215	0.33066512004986975	2.399142971499787	0.6170928289644271	0.03461988181661914	0.12029234024592904	0.05866978428538249	1.521518397336501	0.02500540087754097	0.26894438173318025	1.321393324524963	0.06110438902742404	1.513947111293802	7.296212455234006	0.2138120426860481	0.9031551171062661	5.913489330902704	0.8403890910435452	0.0373666986844369	3.2793369167280093	0.010062845834186082	0.20161364745937355	0.03158455377399355	0.03637500538813193	0.515451030420164	3.9766336769426647	0.45099056099545454
12	0.19014750351550497	0.7563301854564024	5.6088444474938655	0.04507652577266324	1.2664147913455064	0.6265778940127559	0.16811421472247734	0.01855452261469794	0.8387767738745103	0.08325595785121051	6.4023144498322875	1.4597430853519795	0.020912076479403678	0.7694019611982617	0.005186210230278651	0.028141224000870168	0.8766313604431218	1.3644987389813261	0.4398559594200454	0.1483699088312157	1.1641378333150147	0.3060547832234244	0.05567114919091069	0.015351973880373185	0.3449368335666776	2.446208925596821	0.6529901357142254	0.03326733304092471	0.10819573145409653	0.05212003078967801	1.5881771828528255	0.020780519795090643	0.2189652466359391	1.3245658213534437	0.051110622491622806	1.5295750628053748	7.567247948574761	0.20414594020953009	0.8767349496825421	6.0112122825555385	0.8456168848376697	0.030269616206659924	3.3311058401618983	0.007155539683802289	0.19501382859806995	0.02642976149534585	0.03465859266486907	0.5332882171769595	4.06965522245017	0.45174479278371543
13	0.1858187416951307	0.7673102194457952	5.71533550888792	0.04599888998512525	1.2679842745016878	0.6073532768427807	0.16248824102075451	0.013695322392128798	0.8362864683681693	0.08209911046440108	6.565067385317375	1.4902338410703555	0.021255866007994628	0.7715724052431973	0.004589149474285578	0.020630236562765233	0.8771779270731528	1.3663801842114855	0.4368453869651926	0.12919675652839394	1.173521515747688	0.2936318273709784	0.045668187723946554	0.01317701314912183	0.34973373359011667	2.48342540721457	0.678111171037485	0.032693531642125656	0.0977058898998336	0.04759631718590919	1.6344614525934864	0.017269730102215556	0.1863274844619078	1.3265945692861587	0.04794670561762812	1.541471348610875	7.805544380292968	0.1947460920485187	0.8566744693961174	6.085571082644347	0.8500110219508077	0.02488307729037345	3.3693788104027043	0.005145169169178781	0.19448768868619765	0.02268093231596272	0.0332262513545829	0.5447094975134696	4.148663886665791	0.4534884319833417
14	0.18230591894033077	0.7763347859420326	5.799602537125036	0.04573965271460511	1.2687862716801246	0.5853555208227759	0.15728182875536162	0.01031124351967228	0.8336094211781656	0.08155953133129892	6.700163717241114	1.5154419676717468	0.021941593159574724	0.7760343654555126	0.004257220634491902	0.015134601227263416	0.8775339282900956	1.3677641477777849	0.433054740766599	0.11250126140095933	1.1809406486190117	0.28508891564976035	0.03749009393218801	0.011674205429536734	0.34669930005284677	2.512625329164657	0.6941732263598294	0.032204938482910075	0.08845851127960155	0.04440584062192672	1.6626435391938188	0.014352280986380613	0.16482006667931082	1.3278495747247927	0.047576228204461626	1.5505390129462477	8.016310331372116	0.18616253692752033	0.8399478616000688	6.142028911107484	0.8537004965105162	0.020790951996021326	3.3970005470382683	0.0037528893476833605	0.19646204867842096	0.0198877925877893	0.032090482543751964	0.5504907987691826	4.21576407816576	0.45423398973153484
15	0.17955019688389615	0.782226675283478	5.864770806118723	0.04457993209417077	1.269031433541286	0.5633065299159519	0.15266554810265823	0.007936454790542015	0.8309765916498315	0.08088699535476704	6.811224959070143	1.5362735628575868	0.022462134164939813	0.7801807192192686	0.003977810895251965	0.011112118710886456	0.8777313625624925	1.3687933065529532	0.4290343336160774	0.09796324735153408	1.1868265538261658	0.27956852417833283	0.030806137187105977	0.01060982643814802	0.3379101859580663	2.5353198819262834	0.7032598478932076	0.03144736747594944	0.08025406636713178	0.042043184446643754	1.6758925642893032	0.011927840455323085	0.14990616110318672	1.3286083917874487	0.04768162849001949	1.5574574473605212	8.20328744994162	0.17868332840106174	0.8246280880743144	6.184838468706536	0.8567957830830066	0.017680891492403705	3.416307196487888	0.002784617041226118	0.19853694092012186	0.01774237762218068	0.03121539816885478	0.5515000336819095	4.272745711429971	0.45293180236938124
16	0.1773668587348987	0.7844142140841288	5.91353821895733	0.04284771173733323	1.2688757552760088	0.5430112826033819	0.14871475841852297	0.006249482192781694	0.8285407046171118	0.07975550878335141	6.901637377113523	1.5534860334717528	0.022583573281330975	0.7823533005038312	0.0036703836516496996	0.008166115575815334	0.8778023069979832	1.3695596083325512	0.4251781553316516	0.08530391314862196	1.1915007257020813	0.2760809082485327	0.025346190679942666	0.009815254316385762	0.3255318451174438	2.5527645579286333	0.7073496794436006	0.030313494547736818	0.07298065888987192	0.0401597599423723	1.6776004813269836	0.009913052538752508	0.1385372964731006	1.3290713406364314	0.047138154138206975	1.5627348244076613	8.369031035191437	0.1724002411010268	0.8095905992993728	6.217279774106851	0.8593909670063336	0.015315442308544477	3.429223441029964	0.0021063915598948	0.19933445103934508	0.016040313903009792	0.03053870468950783	0.548681480439638	4.321129287331034	0.44924844438118317
17	0.175537979836798	0.7828392114253331	5.948307973328409	0.04084744910331803	1.2684438010640315	0.5253786340872548	0.14543443740518047	0.005031696694079358	0.826390558928024	0.07810344043803896	6.974565285710533	1.5677064065142328	0.02226040456914226	0.7816564694415544	0.0033270743602933856	0.0060068498604955575	0.8777787433278517	1.3701235712175373	0.42171577085477524	0.07428048574538894	1.1952081071517893	0.2736761883551266	0.02088855175921595	0.009176131921374574	0.31152091191855186	2.5660093673172	0.7080590198613067	0.028848375588023903	0.06656407792512864	0.03853154625809469	1.6709100218826591	0.008238667432641093	0.12887689254119558	1.3293703588939656	0.045607743143165624	1.5667508254384037	8.515270803626775	0.1672789502709876	0.7942428880545708	6.2418613193197015	0.8615657930183279	0.013512435235982206	3.4373357542513827	0.001626575465032684	0.19826546721725846	0.014647935666709582	0.029989821014260114	0.5430246069487917	4.362205047311572	0.44334039648295176
18	0.1738681515990941	0.7778184082658236	5.971252125358615	0.0388180748383591	1.267839062466002	0.5106212913741282	0.14278506058628584	0.004136417287195982	0.8245666758503591	0.07601862409322588	7.0329281602088205	1.5794507212183666	0.021560044205055834	0.777799192248843	0.0029697716218674607	0.004422929956157111	0.8776911623505866	1.370526417829809	0.41873714643205073	0.0646815645251564	1.1981390658137119	0.27155663777885686	0.017250867706101736	0.008621410758417917	0.2974175683345672	2.5759333435457674	0.7065661812838183	0.02716867639746716	0.060940504129586924	0.03702920345746647	1.658459193843686	0.006847153214887753	0.11998346332067494	1.3295809189431846	0.043208224386237115	1.5697900188687104	8.643235203375832	0.16321635864784434	0.7783455315617933	6.260488741646109	0.8633875933299596	0.012131523467304176	3.4419398420985683	0.0012830086185297287	0.1952955958790291	0.01347863794922309	0.029502765215085887	0.5355008525481203	4.397067133815982	0.43565785808196256
19	0.17221066319156186	0.7698956463039164	5.9843209711439265	0.03691883311461	1.2671464403703883	0.4985034519913326	0.14070345480131563	0.003466174640349631	0.8230757996721557	0.07365827773227437	7.079357027009751	1.5891427823222437	0.02060157375803138	0.7709434108752269	0.002624759854079238	0.0032601721039445743	0.8775665492155282	1.3707977532564755	0.41623312281073865	0.05632306718836556	1.2004440254470325	0.2691323627813774	0.014283101120813562	0.00811225988741784	0.2842620333061927	2.583267143190482	0.7036458191492694	0.02540503110272735	0.05604440105235564	0.03559099487554081	1.6422942060888175	0.00569071050127089	0.11150243880358768	1.329737151082698	0.040258004165298275	1.5720671285458043	8.753898852227863	0.16008031630443703	0.7618987453875564	6.274602974397399	0.8649130633346866	0.011064720503027039	3.4440711807740914	0.001033780748440401	0.1907349623595469	0.012476786776626721	0.02902407776203303	0.5269853465614015	4.426643267485044	0.426784981325659
20	0.1704735755969347	0.7597109683786407	5.989229403552284	0.035235230463838335	1.2664313999852927	0.48856014555504157	0.13911731768946972	0.002956330356585193	0.8219029106047521	0.07119454642400055	7.116152211777375	1.5971309416501573	0.01951168358746241	0.7615508506075601	0.0023114805784067638	0.0024060477859544076	0.8774265784041624	1.3709602281765307	0.4141367816488648	0.04904469953368788	1.202243388573292	0.2660312614428889	0.01186190582839188	0.007631540481022554	0.27262116545502096	2.5886089582575287	0.6997533973689446	0.023668769426432194	0.05180519891812877	0.03419899388013875	1.623891939226547	0.0047296231899659515	0.10340648417460868	1.3298471744261298	0.03710383622639346	1.5737457201785428	8.848149544291068	0.15773388877284922	0.7450597772071951	6.285290534249958	0.866189853359697	0.010229501889035368	3.4445295839441634	0.0008506796843908756	0.18506156165846627	0.011606758534022035	0.028516443372466276	0.5181904755073136	4.451720335639938	0.4173178211481189
21	0.16861395132735696	0.7479012235031888	5.987445533596588	0.0337953063515782	1.2657392330926482	0.4802594414421485	0.1379542842660591	0.0025636449973374118	0.8210204164564929	0.06878023525334068	7.14525993644334	1.6037022926142455	0.01839825671182798	0.7502369341847595	0.002040033004058381	0.0017783254773291659	0.8772866487911861	1.3710321863182608	0.41235727493012453	0.042706881432881115	1.2036344185533763	0.26207688902390563	0.00988604364329193	0.0071748517237503135	0.2626825109300228	2.5924383343391906	0.6951213913375087	0.02203836216873466	0.04814841986068552	0.03285955638514576	1.6042427373054386	0.003930889029141993	0.09580653649208401	1.3299059448236497	0.03402773804940648	1.5749517927704755	8.926886901534237	0.15604849493423736	0.7280728566285077	6.293369704426603	0.8672579619785519	0.009563540255047267	3.4439057420906147	0.0007146288922694863	0.17878596857392204	0.010845389298967549	0.02795889000113886	0.5096304885634102	4.4729662699078325	0.4077806923571565
22	0.1666264986911068	0.7350357304337705	5.980194516125614	0.032588504224213825	1.265096216691918	0.4731055609033736	0.1371470007361785	0.00225859142506781	0.8203947538086618	0.06653079266598338	7.168275469975832	1.6090942417798306	0.017338934979982328	0.7376462945433222	0.0018127338234227544	0.0013168219617623342	0.8771559771338988	1.3710290416308513	0.4108032238921954	0.037188070047597666	1.2046961205557043	0.25724798821328465	0.008272603696180365	0.006743820296970477	0.2543722420619476	2.595130637360532	0.689846159014896	0.020558674939754572	0.044998630435097706	0.03158878445498978	1.5839581667785514	0.0032670828039024673	0.08883466706644652	1.3299043831155148	0.031214817222206086	1.5757835567051397	8.991069155165523	0.1549099283083617	0.7112081591339042	6.299456829695903	0.868150934374685	0.009020501733891559	3.4426128150049875	0.0006125845703172999	0.17236106467391574	0.010176822455292894	0.02734461022490606	0.5016217000562045	4.49094860528114	0.39857903962799
23	0.16453088375875083	0.7215830321290886	5.9684792016192585	0.03158260265016261	1.264512833565994	0.4666928531437735	0.13663554581491327	0.002020373804381073	0.8199908543916894	0.06451870649844603	7.186470863457977	1.6135037471322053	0.01638014681156493	0.724361652784629	0.001626798327434435	0.0009774262421790361	0.8770385670333917	1.3709639283085366	0.4093962625195293	0.03238242895441811	1.2054927892944596	0.251631562064885	0.006953856192476099	0.006341732199952758	0.24746643068483548	2.596972850134712	0.6839560763722652	0.01924676237176987	0.042282743934979716	0.030403003837886522	1.5633803209475843	0.0027154126475964946	0.08258514524950922	1.329834839716496	0.028758148980452737	1.576318424713555	9.041723819522614	0.15422021940325875	0.6947134790962464	6.30401675067238	0.8688968819221669	0.0085665805961082	3.440921865789183	0.000535474043530486	0.16613402070420136	0.009589149266058073	0.026677487102901132	0.4943106481961982	4.506150125682863	0.38998347630815233
24	0.16236024182779202	0.7079014446200609	5.953112328193436	0.030736769650323452	1.2639882102360902	0.46072406349484185	0.13636822468291734	0.0018338043689148811	0.8197749722685489	0.06277644207448628	7.20083930183729	1.6170946379372835	0.015541986425780648	0.7108507402571976	0.0014767625622946635	0.000727767638344826	0.876934650441612	1.3708479988140327	0.408076883521048	0.0281977984780008	1.2060766726194219	0.2453781897172358	0.005874617221280633	0.005971155944161109	0.24167989790271002	2.598179952333138	0.6774587723010169	0.018099840894839365	0.03993287279008124	0.029313609957168557	1.5426784194694871	0.002256936555509748	0.07709498416842188	1.3296936513473128	0.026680197560181258	1.5766179995733252	9.079935377500115	0.15389728488037246	0.6787828981536271	6.307400878741622	0.8695193456298012	0.008177606223873729	3.4389976856194444	0.00047685271346842935	0.16033241632837564	0.009072410417128463	0.02596826712292296	0.48771718489876487	4.518981994593804	0.3821372451027021
25	0.16015210012626807	0.6942456754213534	5.934752861378853	0.030010424259426335	1.263514683262024	0.45500566135117904	0.13630143527462368	0.0016873961412366193	0.8197163126658941	0.06130432759251753	7.212146540847407	1.6200034313306446	0.014825360447792969	0.6974481298001187	0.0013562256971766688	0.0005440686595303287	0.8768421908940827	1.3706906014815754	0.40680507308227204	0.0245539283086256	1.206490055688984	0.2386648047364772	0.0049900338435741156	0.0056330025504253796	0.2367280214410803	2.5989106212267004	0.6703694110925204	0.017102967811336856	0.037888348289447635	0.02832523489466877	1.52192547186237	0.0018759117549544833	0.07234705125942312	1.3294817263257568	0.024957465115506717	1.5767316408141472	9.106820156596019	0.1538735303605707	0.6635435022072245	6.309875785382456	0.8700380270160606	0.007836641745112406	3.436931440508388	0.00043204122375165596	0.15507381110387952	0.008617585766303656	0.025231063067554654	0.48178021528072745	4.5297947443992035	0.3750785502892713
26	0.1579420353214224	0.68078272613766	5.913940309738999	0.02936841092271846	1.2630816749596483	0.4494306186244099	0.1363990382802515	0.0015722177074537845	0.8197878124058473	0.06008039195038324	7.220981456993359	1.622343998437748	0.014219132829257145	0.6843632059066951	0.0012589342716304577	0.00040885228536202776	0.8767581622474763	1.3704994533080832	0.4055579005040324	0.021380938510341122	1.2067669642360161	0.2316671691617552	0.004263722507579639	0.0053264684500348965	0.2323634861401466	2.5992811628941435	0.6627239167030616	0.016235305703577278	0.03609680124793896	0.027436085768559063	1.5011530229880408	0.0015592542694475159	0.06828344793196954	1.3292039812040723	0.02354174334747934	1.5766990374953083	9.123496041856942	0.1540940357381096	0.6490572751509986	6.311644578175896	0.8704694073713355	0.00753202927160396	3.434767722982203	0.00039757468139125726	0.15038825751782606	0.008216232988189662	0.02448058072051299	0.47639770174982005	4.5388874631771	0.3687697709486467
27	0.15575987378658016	0.6676116925413176	5.891123424733623	0.028783311203092812	1.2626784922579357	0.4439562268944728	0.1366314791565323	0.001481206413056162	0.8199663365528111	0.05906996229099465	7.227800571972324	1.6242113526012467	0.013706108066010199	0.6717034360633074	0.0011793675467362923	0.0003092673995713226	0.8766794721485958	1.3702808435048526	0.40432568698838367	0.018617979405861376	1.206934606291452	0.22454212003588014	0.003666209912363495	0.005049418724689521	0.22839302859704608	2.5993770552449433	0.654581549804832	0.015474652739716231	0.03451438138987395	0.026639432221717822	1.4803855901326606	0.0012960899128666831	0.06482151413052217	1.3288682356326258	0.02237579574574538	1.5765520983441672	9.131052636674633	0.15451463034788493	0.6353328503417538	6.312862820937363	0.8708272725436415	0.007255843705367908	3.4325250574775152	0.00037084986520292794	0.14624521889692987	0.007860485877947352	0.023730212291161762	0.47145689291326964	4.546515479271962	0.36312708776354874
28	0.1536279896626107	0.6547835628068711	5.866682145971186	0.028235760407237964	1.2622960219330082	0.438581971384062	0.13697480809354923	0.0014087458903908306	0.8202324935066279	0.058233676245476346	7.232964158789089	1.6256847598652302	0.013267444795059409	0.6595032207861883	0.0011129859201075758	0.00023586308843940456	0.8766035210884905	1.3700398602322839	0.4031078508105541	0.016212064638295807	1.20701461653527	0.2174183292946007	0.003173635294146262	0.004798910393299225	0.22468003014546722	2.5992619555032035	0.6460209240228191	0.014800336324497834	0.03310530105482411	0.02592547151450424	1.4596584732110214	0.0010773811758595004	0.061868348414632984	1.328483964276808	0.02140359692307327	1.5763163832116334	9.130525756298148	0.1551000091866841	0.6223414686774595	6.313650345796527	0.8711231569316872	0.007002711560463667	3.430210091954846	0.000349895495080696	0.14257903861117055	0.007543194907533964	0.022990957139507093	0.466854079940856	4.5528968051700325	0.3580461073821982
29	0.1515611630566185	0.6423185341707981	5.840943286351331	0.02771354184791641	1.2619275029617718	0.4333304054873396	0.13740969466160993	0.0013503889734724135	0.8205702275304934	0.057533314705311485	7.236763568581043	1.626830316740686	0.012885526648633254	0.647751453684141	0.001056267397054591	0.00018168987124542776	0.8765284567530734	1.3697806183521366	0.4019091045034908	0.014117055030877087	1.2070241332296472	0.2103936521790089	0.0027666787990575114	0.004571682314997572	0.22113836017492922	2.5989843582606533	0.637132810908116	0.014194756548833643	0.031840931182098936	0.025283077241705705	1.4390234384311629	0.0008956171317527648	0.05933204222391467	1.3280611453343614	0.02057613939352298	1.5760122318333534	9.122878557026372	0.15582198122245838	0.6100327188741141	6.314099991649822	0.8713667178723611	0.006768943491601307	3.4278264159128473	0.00033321771926658717	0.1393096951839144	0.007258072046517192	0.022271021682441203	0.462505168346491	4.558217563905349	0.353421184221803
