time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
15	0.5412437025543481	0.3420857556623286	0.8027775550778085	0.2858659023326337	0.24974354667142296	0.5189514059457976	0.3055370387165043	0.6615320090865776	0.2600120592360975	0.32527255969208674	0.6081215374761479	0.49622343212674097	0.7516824049588066	0.7295340466797812	0.5442586806009004	0.1909529521595256	0.1724807462173568	0.554957735565693	0.2172604979971044	0.23505317122992891	0.3934635976462526	0.5467108257617784	0.46071812462069117	0.5507498218864165	0.36068636461565495	0.3176994054490632	0.6477923889119781	0.2753854334568946	0.7181933048418565	0.2597838905372141	0.681552827133247	0.588624522984985	0.5268389119001816	0.3443492822549088	0.727602587437481	0.19428562115670484	0.8468795711691107	0.43523482978777545	0.64564472629186	0.8071730793601763	0.11853692295457989	0.5733592298059412	0.6437085483957917	0.25334646785261056	0.3732365628492899	0.6296184296166248	0.15739508182024312	0.16602704589050238	0.37241966981966385	0.39122641707896877
16	0.5409442089029936	0.34201303763773816	0.8028119529892678	0.2856790153918684	0.24980272061325584	0.5189115856097372	0.3055231821593205	0.6614184324984212	0.2600479693461225	0.32535768018434286	0.6080742766061961	0.49635226572327823	0.7518680541951597	0.729498930042447	0.5443398324145633	0.19075826630807569	0.17251159457737192	0.5548229956036347	0.217159143847938	0.23513307676020917	0.393443437500241	0.5464154027448345	0.4607239139977528	0.5508366430376668	0.36065170950930103	0.31759637005706703	0.6477667433182716	0.27528055074620145	0.7180881639953712	0.2598329332417325	0.6815344295458069	0.5885829661189266	0.5269027220162411	0.34453242843635984	0.7275988315523363	0.1942845996955578	0.8468334992964092	0.43518430975741895	0.6455642651365399	0.8072002113390557	0.1186047019907121	0.5737630804183728	0.6436963133189917	0.2533841859243781	0.37320917423339006	0.6297505400080723	0.15738505313974557	0.16599368511464407	0.3724007648747618	0.3911407327935152
17	0.5406871925937317	0.3419513087006041	0.8028411703402494	0.2855201781583806	0.24985481099403678	0.5188766737825394	0.30551094319512945	0.6613218494160058	0.2600785334451268	0.32543041606034645	0.6080341414173699	0.496465278314694	0.7520258004969125	0.7294678041071706	0.5444105359744826	0.19059272740052774	0.17253783762406544	0.5547083062383215	0.21707302693229502	0.23520100608630218	0.39342551440428614	0.5461635969987607	0.4607285274930434	0.550912806830128	0.36062137056965343	0.31750836660181064	0.647744882166259	0.27519064418640204	0.7179987880662706	0.259875898824784	0.6815183000150722	0.5885469607684928	0.5269587340256815	0.3446881253814357	0.7275955569675884	0.19428371754395782	0.8467943546225605	0.43514161213039687	0.6454939049219515	0.8072241049390456	0.11866234205424953	0.5741096023429294	0.6436858688049616	0.253417172399285	0.37318600530881163	0.6298628615684134	0.15737626858571763	0.16596448120989962	0.3723841780141108	0.3910679784915199
18	0.5404689825230794	0.34189856678300024	0.8028661016657094	0.28538460194810844	0.249898366333945	0.5188474013996202	0.3055006411538759	0.6612393726386285	0.26010464650431947	0.3254923333376222	0.6079998963046738	0.4965599536918498	0.7521604224727775	0.7294418877555708	0.5444700076051527	0.19045156084307627	0.17256023798981432	0.554610315586404	0.21699953295288374	0.23525900482704135	0.39341037642321586	0.5459489236807502	0.4607326264377481	0.5509766866508651	0.3605959524786831	0.31743346286287377	0.6477261882213395	0.2751142952954265	0.7179224813928339	0.25991191116728296	0.6815047759595251	0.5885165708340516	0.5270057279117021	0.3448210618420059	0.727592819479331	0.19428298384438358	0.8467609433876888	0.43510502935101186	0.645434989751561	0.8072441853267837	0.11871156871903546	0.5744036929899136	0.643676930082844	0.25344479468395453	0.37316628198488305	0.6299587596729437	0.1573689066880251	0.165940015798273	0.37237026516194593	0.3910059086938467
19	0.5402853088183344	0.3418532414300496	0.8028874644183788	0.28526841831410604	0.2499331852545763	0.5188237849368321	0.30549231168368435	0.6611686658108791	0.26012703919862723	0.32554489611968107	0.6079705530473268	0.49663616528468296	0.7522757741460743	0.7294214716182954	0.5445185522327786	0.19033083495310366	0.1725794198902258	0.5545262846159892	0.2169365564092224	0.23530872291040947	0.39339811395214064	0.5457657971507298	0.4607365765796261	0.5510282319112217	0.3605754548285168	0.31736986680186446	0.6477101496076992	0.27504994222603485	0.7178570710800971	0.25994096026882885	0.6814938649263991	0.5884914786169181	0.527043654975721	0.3449350193731657	0.7275906145773935	0.19428239458543048	0.8467323077584458	0.43507331871049776	0.6453874927408707	0.8072604063017934	0.11875377599097035	0.574651096086877	0.6436692573733572	0.2534670642427407	0.3731494048703328	0.6300409577982073	0.15736296894898916	0.1659202876936193	0.3723590381765285	0.39095272865377595
20	0.5401315837818257	0.3418141038419963	0.802905835981781	0.2851685007943307	0.24995995131024548	0.5188053391905172	0.30548579776441753	0.6611078381600644	0.2601463059910949	0.32558946127790905	0.6079453176579847	0.4966954706813495	0.7523749670537407	0.7294061860257295	0.5445572330885909	0.1902273051927504	0.17259589497680963	0.5544539837372642	0.21688239873653406	0.2353514929943316	0.39338851382812073	0.5456094001049575	0.46074052685083333	0.5510684950244686	0.3605594493583039	0.31731592848933315	0.6476963460227784	0.2749959603712176	0.7178008027322537	0.25996364727536814	0.6814853427596351	0.5884711056453701	0.527073284007225	0.34503305227482073	0.7275888940935484	0.19428193556196144	0.846707676549499	0.43504559464527004	0.6453504103116688	0.8072730848797292	0.11879009107064507	0.5748580103251347	0.6436626520649062	0.2534844510882549	0.3731349021797842	0.6301116597122322	0.15735833206957903	0.16590488396160813	0.3723502682592493	0.3909069970475921
21	0.5400032344195728	0.34178018771149143	0.8029216834073327	0.28508231407129175	0.24997985353504218	0.5187912974360791	0.3054808353081949	0.6610553547414115	0.2601629310125162	0.32562725941058923	0.607923548468271	0.4967403772285155	0.7524605226567971	0.7293952779190561	0.5445875246106654	0.19013828978622965	0.17261008357397337	0.554391596623091	0.21683568402815537	0.23538839568802353	0.39338119538210736	0.5454755984712577	0.46074448811341273	0.5510991466538242	0.360547267302636	0.31727015873369135	0.6476844332815495	0.2749507607347382	0.7177522541038377	0.25998091695418896	0.6814788552533741	0.5884547416187468	0.5270958416998918	0.34511763715651816	0.7275875851525031	0.1942815866973482	0.846686425653471	0.435021227962536	0.6453221883191232	0.8072827405225546	0.11882142870664314	0.5750306289065589	0.6436569506712795	0.253497683669945	0.3731223975430215	0.6301726540353833	0.15735480265954313	0.16589316041073907	0.37234359173188786	0.3908675494565486
22	0.539895985339308	0.3417507241785337	0.8029353870519902	0.28500779050704345	0.24999426784081732	0.5187807957199969	0.3054771221513998	0.6610099626121715	0.26017731020812435	0.3256593775970063	0.607904723177429	0.4967737257181433	0.7525344963175618	0.729387843133623	0.5446110208921183	0.19006156928221696	0.17262233198183907	0.5543376375398954	0.216795290908619	0.2354203124687911	0.39337571706001845	0.545360874722147	0.4607483989377283	0.5511220714193844	0.3605381574322476	0.3172312462716976	0.647674128955624	0.27491287377262347	0.7177102652109679	0.2599938325431767	0.6814740032746937	0.5884416529266796	0.5271127136828907	0.34519079424731103	0.7275866065709805	0.19428132605221754	0.8466680465829013	0.43499976234311893	0.6453010844690659	0.8072899638130526	0.11884853553476687	0.5751747485116263	0.643652018622387	0.2535075787939687	0.3731115870844917	0.6302254003741626	0.15735216323752163	0.16588439370887276	0.3723385981985397	0.3908334383260349
23	0.5398060469544902	0.34172509107965376	0.8029472592191907	0.2849432310996511	0.2500045302589275	0.5187730034887379	0.3054743661391998	0.6609706314083119	0.2601897695599193	0.32568675146340664	0.6078884130372502	0.49679825277292383	0.7525985763852591	0.7293829920975806	0.5446292297625751	0.1899953039033508	0.17263292659369933	0.5542908831683708	0.21676029827597276	0.23544796794092085	0.39337164976932937	0.5452622641119372	0.4607521733446338	0.5511390818050574	0.36053139843798454	0.31719806468198736	0.6476652000538293	0.2748810042257049	0.7176738825988318	0.2600034157584247	0.6814704031115782	0.588431158710816	0.527125233237638	0.34525418425643545	0.7275858806456488	0.19428113278548287	0.8466521216512177	0.43498085145413584	0.6452854269967526	0.807295324383105	0.11887202560873851	0.5752955090487514	0.6436477446943929	0.25351492026171696	0.37310222262152515	0.6302710986893797	0.1573502048955077	0.16587788948989723	0.37233489291600375	0.39080388598823984
24	0.5397302054084384	0.3417027750228755	0.8029575587115652	0.2848872273751555	0.25001180169294135	0.5187672009030802	0.30547231340181774	0.6609365063702227	0.26020057967600113	0.32571016784543466	0.6078742627778261	0.4968163312780156	0.7526541621587924	0.7293799493587321	0.5446434524958423	0.18993796487943215	0.1726421053905714	0.5542503179455478	0.21672994269575038	0.23547196308662474	0.39336861979474746	0.545177288852952	0.46075573089407906	0.5511517489535976	0.36052636551893597	0.3171696674451927	0.6476574529291522	0.2748540556647438	0.7176423155271625	0.26001055198464834	0.6814677221953722	0.5884226742756522	0.527134556392747	0.34530918458027327	0.7275853401662843	0.19428098893327614	0.8466383045869326	0.4349642154894866	0.6452737682019353	0.8072993166592065	0.11889240841951977	0.5753972687548651	0.643644036339786	0.2535203868457867	0.3730940991541593	0.6303107441379835	0.1573487466419846	0.1658730463744737	0.3723321336794769	0.39077824816360635
25	0.5396658325157048	0.34168334408449963	0.8029665020582198	0.28483860076021156	0.25001700755426326	0.5187628126195631	0.305470760761999	0.6609068718200118	0.26020996722031964	0.3257302759821978	0.6078619751570827	0.49682985638640587	0.7527024243145145	0.7293780989672793	0.5446547334845818	0.18988827749213255	0.17265006723226312	0.5542150912113194	0.2167035854156156	0.23549280104668172	0.3933663276976805	0.545103891123868	0.460759012307891	0.5511613287278121	0.36052255944107364	0.3171452734780768	0.647650725264961	0.2748311304336056	0.7176149020173755	0.2600159488371828	0.6814656947116032	0.5884157278316297	0.5271416073144468	0.3453569483855461	0.7275849314689786	0.1942808801780224	0.8466263055706128	0.4349496137041767	0.6452649514650516	0.8073023361096326	0.1189101106515959	0.5754835893396902	0.6436408159311195	0.2535245208510301	0.3730870455023014	0.6303451697099994	0.1573476438456187	0.16586938388519168	0.372330046943912	0.39075598588575383
26	0.539610841072002	0.3416664287486197	0.8029742720858425	0.28479635612477294	0.25002083050116575	0.5187594107782856	0.3054695570164619	0.6608811231418427	0.2602181237224128	0.3257476040700284	0.6078512991826895	0.4968402345996907	0.7527443511679636	0.7293769914017042	0.544663859282579	0.1898451742057438	0.17265697929858495	0.5541844841629592	0.21668068712980354	0.23551090686497236	0.39336455049696517	0.5450403678456728	0.460761984685929	0.5511687551011084	0.3605196090055232	0.3171242467605216	0.6476448798479588	0.2748115129175475	0.7175910828579015	0.26002013252757644	0.6814641229829758	0.5884099585126782	0.5271470733450082	0.3453984498580467	0.727584614668377	0.19428079588872268	0.8466158798073833	0.4349368288424741	0.6452581168439396	0.8073046769439367	0.11892549286172065	0.5755572962883102	0.6436380178196932	0.2535277254826166	0.37308091729625276	0.6303750789350129	0.1573467889621183	0.16586654478922064	0.37232842927207294	0.39073664410809694
27	0.5395636094780172	0.34165170888222895	0.802981024422128	0.28475964644911034	0.25002373577044923	0.5187566991664981	0.30546859744258975	0.6608587454535969	0.2602252123031155	0.32576257816311627	0.6078420211833604	0.4968484359320465	0.752780783836779	0.7293763268022562	0.544671387626407	0.18980775645794018	0.17266298300282984	0.5541578846196581	0.2166607888056953	0.23552664250154945	0.3933631337015153	0.5449853100880376	0.46076464012883434	0.551174674689547	0.36051725725116596	0.31710607349374903	0.6476397997899928	0.27479464361928485	0.7175703818429809	0.2600234673541512	0.6814628701542852	0.5884051031494612	0.5271514303701557	0.34543451860779123	0.7275843621601572	0.19428072871187374	0.8466068188534791	0.4349256596254635	0.6452526690634328	0.8073065428921564	0.11893886216934295	0.5756205814185519	0.6436355860678118	0.25353027985144705	0.37307559172549065	0.6304010707748909	0.15734610754214323	0.16586428180180604	0.37232713981688026	0.3907198354905343
28	0.5395228945591175	0.3416389048937305	0.8029868924329517	0.2847277459600171	0.25002601270370356	0.5187544881119148	0.30546781496837067	0.660839297380457	0.2602313728012046	0.3257755410987575	0.6078339580343393	0.49685507720936484	0.7528124429641423	0.7293759263224429	0.5446776909703009	0.18977526375701723	0.17266819867112537	0.554134767783404	0.216643497115716	0.23554031824647437	0.3933619783437859	0.5449375490694736	0.46076699083397926	0.5511795015427114	0.36051533964834054	0.3170903394322286	0.6476353848739331	0.27478008992620767	0.7175523907511508	0.26002618658418125	0.6814618485935366	0.588400977755492	0.5271549831221872	0.34546586582573796	0.7275841562718	0.19428067394120044	0.8465989440299377	0.43491591816433994	0.6452482269813158	0.8073080644241654	0.1189504819092446	0.575675121759434	0.6436334727092168	0.2535323626668991	0.37307096358561637	0.6304236585594392	0.1573455519157199	0.16586243659186753	0.37232608838867703	0.39070522810033
29	0.5394877456418212	0.3416277716372593	0.802991991001745	0.28470002954731927	0.25002782081773706	0.5187526668826385	0.30546717043208416	0.6608223986151304	0.2602367257086059	0.3257867699149936	0.6078269519733149	0.4968605138273041	0.7528399491886002	0.7293757000005547	0.544683003585775	0.18974704881953958	0.1726727292454075	0.5541146814693747	0.21662847327973891	0.2355522014661543	0.3933610266330965	0.5448961097028239	0.460769062869184	0.5511834773874983	0.3605137601459689	0.31707670912215447	0.6476315487427166	0.27476751761804785	0.7175367578354842	0.2600284263992973	0.6814610071405941	0.588397457927625	0.5271579095091878	0.3454931043274889	0.7275839866869224	0.19428062882984282	0.8465921013795185	0.43490742997826326	0.6452445680933113	0.8073093177144045	0.11896057903106108	0.5757221968120575	0.6436316364082199	0.25353407825660845	0.3730669422693764	0.6304432845009105	0.15734509425325677	0.16586091672734554	0.3723252223335595	0.3906925360019336
