time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
15	0.5428604485994238	0.3423978079360648	0.7979697216083242	0.2831243183623346	0.24926557733458224	0.5159499740065613	0.2869081593711556	0.6591311456407549	0.266976389659799	0.32485129561197446	0.6176646532214946	0.49522853308710973	0.7495005368816666	0.7298439391895272	0.5436903328927761	0.19183599139043883	0.1723423111522425	0.5264476918415512	0.22205796174968986	0.2314378584787148	0.3442179687377935	0.5480965920618138	0.46072993669335144	0.5666580299773611	0.3665793351614716	0.31820790360430773	0.6354316594202645	0.27594339111845917	0.7241501390475927	0.2562932448267744	0.6802888442405269	0.5888908132743781	0.5451354085367842	0.3356914992738083	0.7309245170938189	0.19686361164789526	0.8535892149155645	0.4354283762796007	0.6762452368875941	0.8295729742396621	0.11671489104726512	0.5711694679490946	0.6346057607268811	0.23965605620050365	0.3978848436237467	0.6345182783595398	0.15811087496113974	0.1714836721088305	0.368502293760112	0.4093663703156706
16	0.5420148826600838	0.34234118598437985	0.7978370859540194	0.2828030828624975	0.24972510591849506	0.5155555377266869	0.2861531030950846	0.6589078308036419	0.2672731175087549	0.3250211644495196	0.6179503579192834	0.49614407646544256	0.7496458205515213	0.7295229181169978	0.5441594096773578	0.19159899503217812	0.17237762985540428	0.5252539106580237	0.22210847188775087	0.2314032482743721	0.34235883683957197	0.547647834985967	0.4606668737057409	0.5678481580613551	0.36654201038431466	0.3180054956647297	0.6349520112637199	0.2756631139223375	0.7242386630408264	0.2565170711044388	0.6801107552201969	0.588696184421045	0.5462492312195896	0.3355987934102742	0.7310171142585872	0.19694968109849342	0.8537729300532704	0.43543183448935446	0.6767710672921466	0.8305173476707665	0.11672995481602215	0.5723248475453907	0.6342614099542514	0.23943245493123194	0.3987489651707689	0.6348517130635141	0.1580644518489744	0.17143717809262515	0.3682261299470762	0.40991986534047486
17	0.5410638096561822	0.3422953532856942	0.7977175012692502	0.2825098633952622	0.25027759942947336	0.5151185907088786	0.28544360579097316	0.6587040160915579	0.2675423693941617	0.32520378765563157	0.618208175080964	0.4972396560694072	0.7497799590855001	0.7291350553395749	0.5447154810799857	0.19137042794412784	0.1724111487586067	0.5241713068431871	0.22215269894798437	0.23137307357983988	0.34064115877441525	0.5471893056814502	0.46058645281206534	0.5690975241037484	0.36643842763462225	0.31778861990759094	0.6345173163682549	0.27535012002886616	0.7243172604089545	0.256817234633899	0.679912517327865	0.5884680468233582	0.5473844987853622	0.33551752417906605	0.7310935162533455	0.19702559814255222	0.8539383874344899	0.43545323197870084	0.6770932133868429	0.8314179783747317	0.11674455786898398	0.5736246624026224	0.6339494714738582	0.23930262697925098	0.3995311408175112	0.635155265132085	0.15800229466470977	0.1713266535527631	0.36793845241540674	0.4104197193516867
18	0.540088742498339	0.3422565958002062	0.7976204737282258	0.2822497273638024	0.2508608951312979	0.5146821667984286	0.2848275321223178	0.6585242857905427	0.26777043631477127	0.32538712518154	0.618419606961827	0.4983929879974775	0.7499074090386489	0.7287249012455679	0.5452985115304865	0.1911537170559606	0.17244265035229153	0.5232555683794513	0.2221811218998743	0.2313544096140623	0.3391745864011996	0.5467405444081569	0.4604996494046282	0.5702948208029103	0.3662895696387391	0.3175713239464991	0.6341518882967508	0.2750304578892489	0.724374320412565	0.25715529447422225	0.6797138023206737	0.5882299233783823	0.5484463637444177	0.3354646099388289	0.7311507287598071	0.19708723856617663	0.8540728116881411	0.4354832288414007	0.6772252006303826	0.8322114290708955	0.11676229158986133	0.5749565305158664	0.6336877974238389	0.23925890032048155	0.40018256204931374	0.635419601956221	0.15793239465148137	0.17117326993564086	0.36766445884042515	0.41083018443468133
19	0.5391721138942396	0.3422216669195792	0.7975544355083555	0.2820281781720865	0.25141283691911503	0.5142885092220789	0.2843490700674239	0.6583733623908702	0.2679447117820515	0.3255587639676262	0.6185681711391423	0.49948241506910535	0.7500312597742438	0.7283368593475691	0.5458487223102029	0.1909533749558532	0.1724717396918678	0.5225577694759819	0.2221856446459632	0.23135325798682474	0.3380590883195811	0.5463226045103583	0.46041727908417523	0.5713325000808832	0.36611730413449156	0.31736807594285793	0.6338778805895301	0.27473041876581117	0.7243998665355801	0.25749234423150424	0.6795339598815223	0.5880053267242649	0.5493439054248799	0.3354544415897008	0.731186349843123	0.1971309527676122	0.854164901274052	0.4355128857740548	0.6771854550363038	0.832839171450017	0.11678607039709828	0.5762073372825641	0.6334926130780622	0.2392913953308726	0.40065914367897343	0.6356356343866904	0.15786280609521278	0.1709989950940277	0.36742847583554356	0.4111193328176613
20	0.5383723928442863	0.34218853106359887	0.7975260592582133	0.2818502892844883	0.25188962727457115	0.5139678225263652	0.2840423659583252	0.6582554559951119	0.26805489663862364	0.32570977499735787	0.6186407605875202	0.5004227400541439	0.7501533406015195	0.7280021143281145	0.546324236362041	0.1907731335086348	0.17249804493141233	0.5221195460118434	0.22216011121996038	0.2313741766484407	0.33737279896229755	0.5459510937955652	0.46034686089261273	0.5721324421956251	0.36593589682248107	0.3171892628584254	0.6337132495999575	0.27446859237960064	0.7243862260058553	0.2578016194625148	0.67938682281383	0.5878107863017148	0.5500101155830174	0.33549797898550787	0.7311980905981861	0.19715370401892912	0.854205719606867	0.43553612969305355	0.6769813469067393	0.833257028520724	0.1168180091298909	0.5772972830698566	0.6333770418325535	0.239395667542317	0.40092543050390017	0.6357955876894791	0.1577990436534265	0.1708182173507808	0.3672482646388745	0.41126173810567057
21	0.5377150346964977	0.3421564216513192	0.7975403374106024	0.2817201124865506	0.2522722403484066	0.5137346036306559	0.28393036857001946	0.6581738909329258	0.26809316421642815	0.3258362149075425	0.6186275257375214	0.5011774082425033	0.7502748024088381	0.7277341352145753	0.5467070950305812	0.1906148321336152	0.17252136327420206	0.5219725193368336	0.22210000677205216	0.2314205165704179	0.3371706460405362	0.5456331055135915	0.4602915959302352	0.5726537353202155	0.36574885693662207	0.3170394469056574	0.6336715908694721	0.2742530076862366	0.7243277213275316	0.25807300638619046	0.6792789961283225	0.5876534279651433	0.5504077067245293	0.3356032926014494	0.7311834512403471	0.19715299101792177	0.8541885543858218	0.4355504388317843	0.6766023301372706	0.8334369062382336	0.11685962695625784	0.5781919982708649	0.6333510119128539	0.23957595093357079	0.4009546883992931	0.6358934308662706	0.1577431716817453	0.17063467329532417	0.3671332967776129	0.4112383107922426
22	0.5371978993816443	0.3421254084274508	0.7976007935728341	0.28164024583161756	0.25256204252189696	0.5135903743983972	0.28402631837801956	0.658130852150517	0.26805409714812756	0.3259384128376018	0.618521496089566	0.5017496387991696	0.7503966845234733	0.7275318693259762	0.5469989227869495	0.19047826938046353	0.17254171059731532	0.5221386354013611	0.22200205672488582	0.23149473155121725	0.33748734797467783	0.5453680439743226	0.4602512007418689	0.5728863856385452	0.36555111696855525	0.316918205010943	0.6337623630199128	0.2740828864202161	0.7242202309399695	0.25830994730914564	0.679211109827944	0.5875326381936486	0.5505243305632516	0.33577628327508263	0.7311398809757546	0.197126850791972	0.8541086064007056	0.4355560370260855	0.6760242320528084	0.8333641635458856	0.11691207703135337	0.5788948559993288	0.6334214438425259	0.23984310979154452	0.4007282488701791	0.6359251060672685	0.15769446144921428	0.17044361785551307	0.3670861247951124	0.4110356192855214
23	0.5368025493988393	0.342095853497563	0.7977094233795022	0.2816114402249953	0.25277211642067693	0.5135287075797453	0.28433510831922554	0.6581271205480955	0.2679349328852896	0.32601931633068304	0.6183187185758452	0.5021653611632583	0.7505201969505204	0.7273859624696113	0.5472125573205104	0.19036162416237115	0.17255930173280498	0.5226292195719827	0.2218641607752886	0.23159843499648317	0.33833905899505606	0.5451502550063426	0.4602234443475496	0.5728406239816795	0.36533362975428235	0.31682206007642033	0.633990526225689	0.27395225322875233	0.7240611419997078	0.2585231564796407	0.6791801463341678	0.5874433399575337	0.5503648493950584	0.33602080390082933	0.731065326538475	0.19707405041277334	0.8539630528575455	0.4355545701664733	0.6752196683532697	0.8330347468255532	0.11697622347452936	0.5794313763238575	0.6335920000791455	0.24020972866588716	0.4002360977614212	0.6358888773396356	0.15765069479590896	0.17023633684617698	0.36710470428226	0.4106461898975967
24	0.5365045679019655	0.342068035992722	0.797866203197458	0.2816322119753908	0.25291951419974684	0.5135394034064785	0.2848529106697735	0.6581617554042714	0.2677363263457784	0.3260829236897012	0.618019225607353	0.5024581079382099	0.7506465957327128	0.7272842821386059	0.547364624374024	0.19026208996862765	0.17257449054365112	0.5234418879600604	0.2216858426331939	0.23173206714975292	0.3397206516247813	0.544971738372442	0.4602054848066526	0.572538868711043	0.36508790808597	0.31674630891256605	0.6343552138163617	0.27385322446702753	0.7238499123660436	0.25872476575722475	0.6791813889682519	0.5873789194202866	0.5499460852086825	0.3363378586324802	0.7309589928245106	0.19699447213632246	0.8537517075923026	0.43554801787885405	0.6741697425678262	0.83245460206418	0.11705248878305445	0.5798350965764298	0.6338621141352373	0.24068465514249085	0.39947949428536633	0.6357859143774418	0.15760936990014185	0.17000456648857296	0.3671841064032594	0.410070382542861
25	0.5362802717672659	0.3420420415570567	0.798068300418272	0.28169856756589917	0.2530204560196839	0.5136107624840202	0.2855651875395203	0.658231810862755	0.2674634217126664	0.32613320081080294	0.6176285758738319	0.5026596934954612	0.7507766831988577	0.727215320623692	0.5474709320209541	0.1901765654783425	0.17258768453611145	0.524556149148697	0.22146909380133314	0.23189425981490397	0.3415993450512258	0.5448242571819898	0.46019466646946805	0.5720123250296656	0.36480934814980875	0.31668628746716787	0.6348477982800605	0.2737781530195737	0.7235890946592958	0.25892440676201417	0.6792094967087166	0.5873330597675331	0.5492953351427002	0.33672408873816745	0.7308221186956344	0.19688958946567806	0.8534781079394786	0.4355381172756496	0.67287408198651	0.8316414733062953	0.11714051081792251	0.5801384361495943	0.6342255623400317	0.24126837715249128	0.39847490515515527	0.6356209532886651	0.15756850409876239	0.169743695660891	0.3673171962219133	0.40931933352124095
26	0.5361099101755287	0.3420178341537514	0.7983096858495876	0.28180416694153326	0.25308827646613746	0.5137305520577082	0.28644570915517187	0.6583323910634833	0.2671262462515954	0.32617350607880824	0.6171586115010885	0.5027962404080393	0.7509103019478786	0.727169634563356	0.5475444816815862	0.1901022430107887	0.17259926089376945	0.5259317133156639	0.22121889267988518	0.23208143188427285	0.34391142672775776	0.5447006648159411	0.4601888329030788	0.5712995942040546	0.36449865202755266	0.31663804575724985	0.6354511130070855	0.27372065870981904	0.7232849536491618	0.25912752446077064	0.6792589626910348	0.5873005497962802	0.5484497931505052	0.3371708182321387	0.7306583165113703	0.19676267079754378	0.8531500898964628	0.4355262109448184	0.6713553459899919	0.8306260251875648	0.11723888661216916	0.5803683795266888	0.6346698733370567	0.2419509661736563	0.39725569584688086	0.6354023863155448	0.1575269769499605	0.16945412278165423	0.3674949124456404	0.4084163426433389
27	0.5359784229594368	0.34199535642082135	0.79858170509498	0.2819410560125521	0.2531330932177506	0.513886622872397	0.2874588018345214	0.6584572025579787	0.2667386978447959	0.3262064144826403	0.616626353094381	0.5028875515204735	0.7510462275363089	0.7271400648237495	0.5475951348950171	0.1900369209779495	0.17260951758432228	0.5275125021063614	0.2209427828449684	0.23228807963662362	0.34656767912212094	0.5445954350181985	0.4601863561741322	0.5704442002322662	0.3641612587247722	0.31659855580411245	0.636141156989769	0.2736758774844603	0.7229469368216999	0.25933553633184747	0.6793243859326192	0.5872774318752211	0.5474538816847703	0.33766476259752815	0.7304731727026086	0.1966184452270369	0.8527790879760854	0.4355132930262987	0.6696561017014928	0.8294495326069663	0.11734526141695224	0.5805454802163897	0.6351775575815236	0.24271349775984144	0.3958688520033834	0.6351413665894332	0.15748449482854987	0.16914071483470292	0.3677068724805709	0.40739464396119074
28	0.5358749233818031	0.34197457255178887	0.798874236370042	0.2821005818117053	0.25316223555093026	0.5140674646190483	0.2885635800602151	0.6585993037576152	0.2663167447775161	0.326233784757142	0.6160517592670757	0.5029479606618573	0.7511824476057821	0.7271214262298249	0.54763002767039	0.18997902061420183	0.1726186679992809	0.5292338857993045	0.22064981885002824	0.23250754154407563	0.349464186969974	0.5445045879559313	0.4601860566402851	0.5694911592409464	0.3638057347092683	0.31656563291464407	0.6368902241465285	0.2736402957579107	0.7225863829160891	0.2595469006159644	0.6794006996861355	0.5872608423478355	0.5463551182051806	0.3381898674036189	0.7302734268690259	0.19646245797403664	0.8523786375475686	0.4355000876274117	0.6678314202078333	0.8281593468898613	0.11745667655542787	0.580684587267156	0.6357283885047545	0.2435314081463973	0.3943687894525136	0.6348504414925761	0.15744136992826782	0.1688112834637396	0.36794223738968795	0.4062929967123049
29	0.5357917604228875	0.3419554600203024	0.7991767911189545	0.28227410363271993	0.25318086148039337	0.5142625951792337	0.2897178951847395	0.6587517145893087	0.2658767839117726	0.3262569219289587	0.6154555967040752	0.5029875501699631	0.7513165650980203	0.7271100701044388	0.5476541784915204	0.1899274381379122	0.1726268611589375	0.531029320387159	0.22034950887728946	0.23273277441969686	0.3524925880311633	0.5444253337401034	0.46018710393652107	0.5684840430367748	0.3634421643817456	0.316537743681353	0.6376697884322283	0.27361144545091093	0.7222152334537776	0.2597582715886175	0.6794833242691535	0.5872487673942651	0.5452004540985281	0.3387291681752948	0.7300661933704574	0.1963004680722742	0.8519629298210822	0.43548710619449016	0.6659416433558348	0.8268046072892947	0.11756994675290902	0.5807961321778601	0.6363015128059585	0.24437776785699045	0.3928115924861915	0.6345423784016498	0.15739828228812253	0.16847506335702078	0.36819045903340325	0.4051515230643471
