time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	0.5366917451306978	0.3423041123031953	0.8027545105277487	0.2859921466188758	0.2532606053566755	0.5168987256566907	0.3048115085268846	0.6616087213608258	0.2599875856291633	0.32593936769602705	0.6081530872145792	0.5030845099241555	0.7515571590864215	0.7270203901462872	0.5476209004647464	0.19078484715532515	0.1724888657904313	0.5550496531811563	0.21732873943177708	0.23499939271733794	0.3923926842845884	0.5456502954883626	0.4601001417981383	0.5552267269869215	0.35890768995174627	0.316924117184396	0.6478101274161913	0.2739392473981844	0.7182640249736498	0.26231463123449617	0.6806039430404563	0.5873057829612336	0.5301354791124127	0.3442260352791181	0.7274113514227242	0.1942347223176253	0.84691041077957	0.4357668565190779	0.6415117841337581	0.8085817689125965	0.1184912716086106	0.5796011550034658	0.6437171245490506	0.25528418779387596	0.37325418256639453	0.6295291007204707	0.15687983808995035	0.16431975573335222	0.37144415164594896	0.3912836008380837
77	0.5366585342275493	0.3422920222121013	0.8027599744334225	0.2859623916212956	0.2532592109100174	0.5168987231885442	0.30481150773615934	0.6615906478670384	0.2599933134899054	0.3259507148351213	0.6081455879641985	0.5030838237905836	0.7515867101435397	0.7270225298462434	0.5476233842832706	0.19075479498592832	0.1724936855984071	0.555028155524781	0.2173126166570505	0.23501209587245908	0.3923926832192308	0.5456071180595629	0.4601029349252991	0.5552267323214086	0.3589076877774038	0.31691031795603786	0.6478060210318834	0.27392723012348613	0.7182473123835826	0.2623146343193314	0.6806039418982189	0.5873032732502409	0.5301354830129575	0.34425514999528173	0.7274113511763944	0.1942347222444918	0.8469030965093314	0.4357572977295222	0.6415117789825462	0.8085817705050207	0.11850204650999233	0.5796453439759407	0.6437151586519912	0.2552841902056138	0.3732498760199404	0.6295501351658483	0.156879837464704	0.16431975365386628	0.3714441504850821	0.3912700041626658
78	0.5366267905048377	0.34228046604193263	0.8027651970028813	0.2859339520317599	0.2532578771052949	0.5168987213690607	0.3048115071714129	0.6615733718711698	0.2599987885439156	0.32596156100455226	0.6081384197552888	0.5030831661469976	0.7516149543317879	0.7270245757295956	0.5476257575538932	0.19072607306926528	0.172498292705636	0.5550076067906948	0.21729720650491827	0.23502423863232658	0.3923926824835724	0.5455658465853817	0.460105604898487	0.5552267362443728	0.358907686165916	0.31689712847902446	0.6478020959228653	0.273915744107134	0.7182313370854342	0.26231463660078486	0.6806039410560515	0.5873008746874793	0.5301354858746605	0.3442829804001118	0.7274113509911301	0.19423472218789764	0.8468961048939153	0.4357481608727148	0.6415117751470678	0.8085817716572978	0.1185123464958982	0.5796875791404981	0.6437132795442673	0.2552841920006389	0.373245759624377	0.6295702404880165	0.15687983700229272	0.16431975211294514	0.37144414963184313	0.39125700793329793
79	0.5365961961713878	0.34226932820756306	0.8027702304807696	0.2859065432126674	0.2532565908695406	0.5168987200246988	0.30481150677283436	0.6615567206475463	0.26000406553828087	0.3259720147091636	0.6081315109031606	0.5030825309355902	0.7516421743911098	0.7270265480684155	0.5476280442674984	0.19069839372182862	0.1725027331784192	0.5549878014932103	0.21728235475861946	0.23503594238433517	0.392392681991176	0.5455260682890614	0.4601081783742313	0.5552267391331087	0.3589076849663927	0.31688441674428164	0.6477983128366509	0.2739046743257464	0.7182159393764316	0.2623146382940526	0.6806039404336697	0.5872985631844376	0.5301354879749617	0.3443098046964037	0.7274113508504629	0.1942347221433224	0.8468893660415163	0.4357393546017167	0.6415117722739602	0.8085817724864136	0.11852227448171719	0.5797282835260033	0.6437114684336279	0.2552841933445544	0.3732417922078823	0.6295896178180277	0.1568798366590991	0.16431975096621967	0.37144414900402045	0.3912444821533555
80	0.5365664785010157	0.3422585095005461	0.802775119708137	0.2858799208874039	0.2532553409429398	0.5168987190291329	0.30481150649693894	0.6615405459299915	0.26000919146608076	0.3259821690787551	0.6081247998773555	0.5030819128810482	0.7516686129590993	0.7270284642904443	0.5476302649790605	0.1906715100918714	0.1725070465589457	0.5549685632522882	0.21726792906615391	0.23504731132924392	0.3923926816792683	0.5454874288694809	0.4601106782395087	0.5552267412622324	0.35890768406897083	0.3168720694595487	0.6477946380809039	0.27389392207391094	0.718200982165808	0.2623146395558041	0.680603939972632	0.5872963180796833	0.5301354895157772	0.34433586169923003	0.7274113507423945	0.19423472210746784	0.8468828199557464	0.43573080050578467	0.6415117701058878	0.8085817730774612	0.1185319188206496	0.5797678201361394	0.6437097091898503	0.255284194357958	0.37323793843183833	0.6296084397837555	0.15687983640336842	0.16431975010857586	0.37144414854177726	0.3912323152457478
81	0.536537404122867	0.34224792501942286	0.8027799030584412	0.2858538760331751	0.25325411766171535	0.5168987182902816	0.30481150631201914	0.6615247208226052	0.2600142065459656	0.32599210381271704	0.6081182340186496	0.5030813074150577	0.7516944776472975	0.7270303393300007	0.5476324372533422	0.1906452109853051	0.17251126668945146	0.5549497411162018	0.2172538161740919	0.23505843465131027	0.39239268150206275	0.5454496251098979	0.4601131240860247	0.5552267428319217	0.35890768339357454	0.3168599896801232	0.6477910428208753	0.2738834028957893	0.7181863481195297	0.262314640500234	0.6806039396303392	0.5872941217012648	0.5301354906442957	0.3443613558090796	0.7274113506581814	0.19423472207793113	0.8468764152862024	0.4357224314771301	0.6415117684552968	0.8085817734924794	0.11854135514083754	0.5798064995612896	0.6437079880083523	0.25528419512874556	0.37323416805363235	0.6296268541136253	0.15687983621195495	0.16431974946339906	0.3714441482014963	0.3912204117246425
82	0.536508774150445	0.34223750240274864	0.8027846132365729	0.28582823052210005	0.253252912769899	0.5168987177409073	0.3048115061948536	0.6615091371620455	0.2600191450585167	0.3260018868398019	0.6081117684436749	0.5030807106062676	0.7517199453733966	0.7270321859296036	0.5476345760426601	0.19061931645111468	0.17251542241588744	0.5549312064219089	0.2172399195665653	0.23506938837135033	0.39239268142593847	0.5454123985682692	0.46011553261562216	0.5552267439883825	0.358907682881765	0.3168480947870358	0.6477875024795837	0.27387304482069286	0.7181719372222194	0.26231464121069936	0.680603939375686	0.587291958994196	0.530135491468046	0.3443864612584368	0.7274113505914529	0.19423472205296813	0.8468701082615736	0.43571419031618924	0.6415117671853794	0.8085817737768506	0.11855064791438266	0.579844586470995	0.6437062931230016	0.2552841957210339	0.37323045529729193	0.6296449867129209	0.15687983606796332	0.16431974897477528	0.3714441479513181	0.39120869020784016
83	0.536480420034276	0.34222718032368304	0.8027892779595499	0.285802833408424	0.2532517192569057	0.5168987173318076	0.30481150612833174	0.6614937032700507	0.2600240360588378	0.32601157573187817	0.6081053651116594	0.5030801190966097	0.7517451660510464	0.7270340148984087	0.5476366940067573	0.19059367402213595	0.17251953818745727	0.5549128501200902	0.21722615745416327	0.23508023692571556	0.3923926814259706	0.5453755302019874	0.4601179179860314	0.5552267448386662	0.35890768249083393	0.31683631476515356	0.6477839962267801	0.27386278686087406	0.718157664699699	0.262314641748151	0.6806039391859111	0.5872898172038589	0.5301354920658036	0.344411325730295	0.7274113505375708	0.19423472203131972	0.8468638617805477	0.4357060285430901	0.6415117661962702	0.8085817739639248	0.11855985179450233	0.5798823051409896	0.6437046145614398	0.2552841961816308	0.3732267783172887	0.6296629442844768	0.15687983595903954	0.1643197486018397	0.3714441477679128	0.39119708172344986
84	0.5364522000248119	0.3422169072053871	0.8027939205373298	0.2857775577609164	0.2532505312174231	0.5168987170268852	0.30481150609974367	0.6614783420354696	0.2600289039846466	0.32602121891007363	0.6080989920280407	0.5030795300440228	0.751770265737687	0.7270358353338118	0.5476388017843121	0.19056815550852124	0.1725236345682367	0.5548945804924941	0.217212461058092	0.23509103451381833	0.39239268148344375	0.5453388357813729	0.4601202921061679	0.5552267454613924	0.35890768218952307	0.31682459073431174	0.6477805065428666	0.27385257773040667	0.7181434592460633	0.2623146421572414	0.680603939044317	0.5872876856064155	0.53013549249548	0.3444360734462831	0.727411350493164	0.1942347220120854	0.8468576446359686	0.43569790538325737	0.6415117654150324	0.8085817740783555	0.11856901275682259	0.5799198441663723	0.6437029439362939	0.2552841965447286	0.37322311874099057	0.6296808165648072	0.15687983587613316	0.164319748314681	0.37144414763414263	0.39118552826499176
85	0.5364239961409734	0.34220664011953117	0.8027985603708059	0.28575229794721607	0.25324934373014624	0.51689871679958	0.30481150609955215	0.6614629892695968	0.2600337691777005	0.32603085667879994	0.6080926225615898	0.5030789410711468	0.7517953493331475	0.7270376548122631	0.5476409082246655	0.19054265424918093	0.17252772867587635	0.5548763211946365	0.21719877313911373	0.23510182625367332	0.3923926815840799	0.5453021619572144	0.46012266488952847	0.5552267459145069	0.35890768195492	0.3168128736901682	0.6477770188449797	0.2738423747472401	0.718129261503347	0.26231464247075065	0.6806039389386191	0.5872855552780708	0.5301354927998266	0.34446080781484156	0.7274113504557899	0.19423472199462985	0.8468514308495229	0.4356897868974723	0.6415117647883883	0.8085817741385037	0.11857816907816641	0.579957360500591	0.6437012742661548	0.2552841968353111	0.3732194612763335	0.6296986782413686	0.1568798358126001	0.16431974809137154	0.3714441475373717	0.3911739815524991
86	0.536395711552015	0.34219634383457975	0.8028032133820676	0.2857269672877474	0.2532481527521484	0.5168987166302837	0.30481150612051394	0.6614475922850865	0.2600386483343244	0.326040522119022	0.6080862348543836	0.503078350219332	0.7518205029109158	0.7270394795547406	0.5476430205872183	0.19051708273760992	0.172531834560656	0.554858009564645	0.21718504672665867	0.23511264918037578	0.39239268171678465	0.5452653828632619	0.46012504447327734	0.5552267462408947	0.35890768177020566	0.31680112341653494	0.6477735211639202	0.2738321428849701	0.7181150227478426	0.262314642712797	0.6806039388597495	0.5872834188960363	0.5301354930105576	0.3444856137194644	0.7274113504236857	0.19423472197851402	0.8468451990968577	0.43568164523012004	0.6415117642774291	0.8085817741581657	0.11858735218236997	0.579994982943434	0.6436995998209011	0.2552841970716322	0.3732157933728384	0.629716590609024	0.15687983576355172	0.1643197479158117	0.37144414746824334	0.3911624019621114
87	0.5363672682940217	0.3421859899854064	0.802807892389793	0.2857014960089484	0.2532469550260652	0.5168987165044672	0.30481150615705405	0.6614321086559971	0.2600435548985058	0.3260502418675311	0.6080798113069958	0.5030777559072389	0.7518457957519361	0.7270413145715927	0.5476451447147819	0.19049137055084986	0.17253596353621822	0.5548395951476999	0.21717124401005786	0.23512353311733195	0.3923926818727686	0.5452283971520357	0.46012743740951245	0.5552267464724422	0.35890768162301523	0.3167893075365692	0.6477700038622742	0.2738218539458155	0.7181007037438377	0.2623146429011675	0.6806039388009906	0.5872812705651145	0.5301354931513298	0.34451055951533427	0.7274113503955876	0.19423472196344316	0.846838932205956	0.43567345795319395	0.6415117638537592	0.8085817741478113	0.11859658737835405	0.5800328151829995	0.6436979159867465	0.2552841972670216	0.3732121049258413	0.6297346030152662	0.15687983572538278	0.1643197477761629	0.3714441474197953	0.3911507575921515
88	0.5363386052560324	0.342175556340714	0.8028126074404163	0.2856758294377453	0.25324574799770805	0.516898716411321	0.30481150620482234	0.6614165051238583	0.2600484994086908	0.3260600368043371	0.608073338124321	0.5030771568933367	0.7518712821386484	0.7270431637906756	0.5476472851860278	0.19046546252273922	0.1725401244713481	0.5548210383942804	0.21715733536045143	0.23513450144490206	0.3923926820449382	0.5451911253799231	0.46012984883408836	0.5552267466329779	0.358907681504246	0.31677740067587423	0.6477664593857412	0.27381148583125337	0.7180862737323267	0.262314643049013	0.6806039387573458	0.5872791056649016	0.5301354932398958	0.3445356987908599	0.727411350370596	0.19423472194922806	0.8468326167145778	0.43566520748750737	0.6415117634966789	0.8085817741154714	0.11860589451132235	0.5800709384783208	0.6436962191471851	0.2552841974312052	0.3732083880155582	0.6297527541351599	0.15687983569542777	0.16431974766370652	0.3714441473868198	0.3911390234392211
89	0.5363096763835874	0.342165026149363	0.8028173661036146	0.2856499263906315	0.25324452974216743	0.5168987163427692	0.30481150626038056	0.6614007566215447	0.2600534898072277	0.3260699226659517	0.608066804910318	0.5030765522416888	0.7518970029556307	0.7270450301719633	0.5476494454511458	0.19043931711419693	0.17254432405032621	0.5548023094986247	0.21714329845810731	0.23514557178627762	0.3923926822274791	0.5451535076740364	0.4601322826173207	0.5552267467404037	0.35890768140718593	0.3167653837158596	0.6477628820412468	0.2738010218914044	0.7180717095286163	0.2623146431660826	0.6806039387250838	0.5872769207135933	0.5301354932896616	0.3445610719395407	0.7274113503480772	0.1942347219357548	0.846826242475353	0.43565688058619917	0.6415117631911167	0.8085817740673698	0.11861528854386796	0.5801094140522443	0.6436945065767631	0.2552841975712721	0.3732046366742545	0.6297710731089184	0.15687983567171046	0.16431974757201087	0.3714441473653995	0.39112718066305346
90	0.5362806937972936	0.34215447663390036	0.8028221334817289	0.2856239768415973	0.25324330920456617	0.5168987162924876	0.30481150631991244	0.6613849786290866	0.2600584895002135	0.32607982696277005	0.6080602595738848	0.503075946408484	0.7519227695587501	0.7270469000207501	0.5476516096794725	0.19041312609762423	0.17254853147845509	0.5547835457983273	0.21712923624874667	0.23515666296680143	0.3923926824127628	0.5451158198783892	0.460134720909992	0.5552267468093294	0.3589076813271102	0.3167533447799998	0.6477592980610173	0.2737905388591496	0.7180571179269193	0.26231464325955606	0.6806039387012901	0.5872747317293964	0.530135493311974	0.34458649291045035	0.7274113503277619	0.1942347219231004	0.846819856228288	0.43564853831384676	0.6415117629276254	0.8085817740097193	0.1186247005987506	0.580147959762018	0.6436927908334413	0.25528419769171434	0.3732008784126657	0.6297894255949273	0.1568798356527755	0.16431974749653125	0.37144414735231	0.39111531611156686
91	0.5362518418177394	0.34214397488949244	0.8028268792542301	0.2855981458252606	0.2532420941559122	0.5168987162558352	0.3048115063807412	0.6613692714965864	0.2600634666893453	0.32608968670409255	0.6080537437440943	0.5030753432630825	0.7519484180783289	0.727048761438801	0.5476537641144059	0.1903870560372928	0.17255271999604924	0.5547648666311463	0.21711523816614997	0.23516770444452373	0.39239268259552995	0.545078301688574	0.4601371482030102	0.5552267468504111	0.35890768126049305	0.31674136043351914	0.6477557302390153	0.2737801034025079	0.7180425917324854	0.26231464333475213	0.6806039386838251	0.5872725526312128	0.5301354933150668	0.3446118000211811	0.7274113503094276	0.1942347219113029	0.8468134985912669	0.43564023372869487	0.641511762699013	0.808581773946931	0.11863407081228505	0.5801863304738686	0.6436910828291608	0.2552841977959453	0.3731971371341798	0.6298076948721814	0.1568798356375446	0.16431974743387837	0.37144414734520226	0.3911035052438703
92	0.5362232337872814	0.3421335621696905	0.8028315847788778	0.2855725347919129	0.25324088937549266	0.5168987162293955	0.3048115064410772	0.6613536969366645	0.260068401820569	0.3260994631539883	0.6080472830193924	0.5030747451866632	0.7519738477882697	0.7270506071093703	0.5476559002980054	0.19036120929613415	0.17255687314693335	0.5547463453810767	0.21710135918938145	0.23517865283577694	0.39239268277240325	0.5450411005036563	0.4601395549596441	0.5552267468713981	0.35890768120465383	0.31672947775096527	0.647752192591605	0.27376975650996477	0.718028188020656	0.26231464339565935	0.6806039386711127	0.5872703919774597	0.5301354933048643	0.34463689383494556	0.7274113502928738	0.19423472190036364	0.8468071945446809	0.43563199945557907	0.6415117624996065	0.8085817738820379	0.11864336236097092	0.5802243754772352	0.6436893892737652	0.2552841978866478	0.37319342753657	0.6298258091768159	0.15687983562520932	0.16431974738147823	0.3714441473423724	0.39109179445696163
93	0.5361949380120977	0.34212326333184034	0.8028362388231173	0.2855472048506831	0.2532396977441932	0.5168987162106117	0.3048115064996721	0.6613382921455594	0.26007328310899147	0.3261091329665454	0.6080408928266996	0.5030741536158435	0.751998998023106	0.7270524326227699	0.5476580131341856	0.19033564750750664	0.17256098101271275	0.5547280262739236	0.21708763243743556	0.2351894819896915	0.3923926829411053	0.5450043051592395	0.46014193543266835	0.5552267468780417	0.3589076811575428	0.3167177250955925	0.6477486935656747	0.27375952287693006	0.7180139411950476	0.2623146434452995	0.6806039386619721	0.5872682549253678	0.5301354932857313	0.3446617144119305	0.7274113502779324	0.19423472189027027	0.8468009591464241	0.4356238551543592	0.6415117623249693	0.8085817738172	0.11865255304181699	0.5802620039707657	0.6436877142108265	0.2552841979659156	0.3731897584767326	0.6298437252695183	0.15687983561515711	0.1643197473373645	0.37144414734255804	0.39108021170821755
94	0.5361669936105623	0.342113092607383	0.8028408349563645	0.28552219096881243	0.25323852091245586	0.5168987161975553	0.30481150655567013	0.6613230784299955	0.26007810380494745	0.3261186827702433	0.6080345820007936	0.5030735693748534	0.7520238340767056	0.7270542354534131	0.547660099705529	0.19031040591381215	0.17256503791221797	0.554709934638095	0.2170740768633222	0.23520017692450984	0.39239268310015196	0.5449679665355752	0.4601442863308197	0.5552267468746354	0.35890768111757393	0.3167061187045757	0.6477452379985731	0.27374941663998725	0.7179998709650612	0.2623146434859865	0.6806039386555132	0.5872661444279329	0.5301354932608953	0.3446862274116588	0.7274113502644588	0.19423472188100072	0.8467948010232891	0.4356158120824874	0.6415117621715752	0.8085817737539455	0.11866163012850445	0.5802991639775039	0.6436860599559345	0.25528419803540875	0.3731861350261624	0.629861418396693	0.15687983560691895	0.1643197473000167	0.37144414734481873	0.39106877300472925
95	0.5361394205263983	0.34210305724753937	0.8028453699024564	0.28549751094252745	0.2532373597223251	0.5168987161887675	0.3048115066085189	0.661308066657795	0.26008286046665924	0.32612810574628354	0.608028355045795	0.503072992885453	0.7520483382933969	0.7270560143134862	0.5476621585257622	0.19028550242507786	0.1725690409479772	0.5546920833875048	0.21706070211508816	0.23521072999641554	0.39239268324868115	0.5449321105780464	0.4601466059762494	0.5552267468643771	0.3589076810835019	0.3166946668495352	0.6477418283564231	0.2737394449997651	0.7179859873862435	0.2623146435195098	0.6806039386510607	0.5872640619901494	0.5301354932327262	0.34471041531214247	0.7274113502523246	0.19423472187252436	0.8467887245769075	0.43560787597766853	0.6415117620365572	0.8085817736933165	0.11867058712131624	0.5803358290236201	0.6436844276895227	0.25528419809647285	0.3731825597695996	0.6298788759479331	0.1568798356001321	0.16431974726824256	0.37144414734845654	0.3910574865032744
96	0.5361122260319994	0.3420931598910556	0.8028498424696253	0.2854731712230739	0.2532362144815726	0.5168987161831431	0.30481150665790213	0.6612932607979921	0.26008755183836213	0.32613739940627184	0.6080222136039567	0.5030724243033071	0.7520725042822844	0.7270577687331631	0.5476641890542775	0.190260943501649	0.17257298906216828	0.5546744772320803	0.21704751169277928	0.23522113841120318	0.3923926833863193	0.5448967467537538	0.4601488937573063	0.5552267468496354	0.3589076810543354	0.31668337253863144	0.6477384655383746	0.273729610573837	0.7179722941339789	0.26231464354726547	0.6806039386481033	0.5872620081601594	0.530135493202942	0.34473427170674026	0.7274113502414119	0.1942347218648028	0.8467827314165024	0.4356000489300697	0.6415117619175298	0.8085817736359814	0.11867942163615101	0.5803719894868359	0.6436828178418905	0.2552841981502233	0.373179033648473	0.6298960933367971	0.15687983559451363	0.16431974724109463	0.3714441473529569	0.3910463551731218
97	0.5360854090489208	0.3420834001371751	0.8028542528396494	0.2854491707869358	0.25323508514582405	0.5168987161798461	0.3048115067036837	0.6612786602727665	0.26009217810498114	0.3261465641158004	0.6080161574314613	0.5030718636086076	0.7520963330739114	0.7270594987817148	0.5476661913736186	0.19023672806178116	0.17257688240942742	0.5546571154750164	0.2170345050456275	0.23523140257108985	0.39239268351306583	0.5448618736697202	0.4601511497649917	0.5552267468321479	0.3589076810292755	0.31667223531164074	0.6477351494109059	0.27371991295980563	0.7179587906784496	0.26231464357035195	0.6806039386462531	0.5872599828555415	0.5301354931727642	0.34475779751511343	0.7274113502316107	0.19423472185779184	0.8467768213107814	0.43559233062611036	0.6415117618124722	0.8085817735823223	0.11868813400196743	0.5804076468490008	0.6436812303489893	0.25528419819760123	0.3731755565212461	0.6299130712642931	0.15687983558984092	0.16431974721781095	0.37144414735794506	0.39103537856503795
98	0.5360589630720118	0.34207377561019736	0.8028586020867621	0.28542550375494646	0.25323397144183046	0.5168987161782447	0.3048115067458604	0.6612642615492893	0.2600967403876894	0.3261556020951848	0.608010185058849	0.5030713106674256	0.752119830519405	0.727061204878753	0.5476681659712137	0.190212850125811	0.17258072193235371	0.5546399939059695	0.21702167899130997	0.23524152495577572	0.39239268362919305	0.5448274828753698	0.46015337454691263	0.5552267468131752	0.3589076810076718	0.3166612524548138	0.6477318791694346	0.27371034979314834	0.7179454737567285	0.26231464358963935	0.6806039386452164	0.5872579855841396	0.5301354931430408	0.3447809984186468	0.7274113502228177	0.19423472185144344	0.8467709928322141	0.4355847191902524	0.6415117617196487	0.80858177353251	0.1186967263114232	0.5804428098064293	0.643679664825534	0.2552841982394114	0.3731721275426651	0.6299298138668782	0.15687983558593765	0.16431974719777198	0.3714441473631517	0.3910245540085328
99	0.5360328781787549	0.34206428269096334	0.802862891847084	0.28540216119178885	0.253232872952179	0.5168987161778631	0.3048115067845232	0.6612500592336094	0.26010124039727456	0.3261645167328017	0.6080042942448377	0.5030707652738823	0.7521430055035772	0.7270628876645209	0.5476701135893989	0.19018930063267567	0.17258450906980521	0.554623106101976	0.2170090286910916	0.23525150935351238	0.39239268373516195	0.5447935614754686	0.4601555689382076	0.5552267467936183	0.35890768098898945	0.3166504198356249	0.6477286535867987	0.273700917474073	0.7179323383843927	0.2623146436058212	0.6806039386447712	0.5872560155958025	0.5301354931143398	0.34480388309807086	0.727411350214936	0.19423472184570745	0.8467652437997829	0.43557721176342945	0.6415117616375553	0.8085817734865612	0.11870520176842653	0.5804774915972887	0.6436781206839551	0.25528419827634874	0.3731687454243619	0.6299463274439189	0.15687983558266327	0.16431974718047013	0.3714441473683868	0.39101387743452815
100	0.5360071424270874	0.34205491702569246	0.8028671240886759	0.2853791323576337	0.2532317891742271	0.5168987161783437	0.30481150681982705	0.6612360468316609	0.2601056801929968	0.3261733121073932	0.607998482292029	0.5030702271794929	0.7521658687021011	0.7270645479096606	0.547672035121093	0.190166068703214	0.17258824555396543	0.5546064443324528	0.21699654832809742	0.2352613603261482	0.3923926838315555	0.5447600939478817	0.4601577339439314	0.5552267467741083	0.35890768097278614	0.3166397324834309	0.6477254711861107	0.27369161167311973	0.7179193785593143	0.26231464361945367	0.6806039386447502	0.5872540719879416	0.530135493087023	0.34482646200734524	0.7274113502078755	0.1942347218405336	0.8467595715870097	0.4355698049054269	0.6415117615648807	0.808581773444386	0.11871356423417614	0.5805117081425317	0.643676597217147	0.25528419830901666	0.3731654086161444	0.6299626195724978	0.15687983557990512	0.16431974716548614	0.37144414737352	0.3910033439476336
101	0.5359817428373985	0.34204567388342516	0.802871300950007	0.28535640558725595	0.2532307195615064	0.5168987161794187	0.30481150685196684	0.6612222172839155	0.2601100620131786	0.326181992652466	0.6079927462686978	0.5030696961137888	0.75218843170863	0.7270661864518225	0.5476739315365117	0.19014314252732425	0.1725919332677719	0.5545900001949782	0.21698423158372582	0.235271082833279	0.3923926839190262	0.5447270634206116	0.4601598706564277	0.5552267467550762	0.3589076809586933	0.3166291849973582	0.647722330362191	0.2736824276863183	0.7179065877561269	0.26231464363098467	0.6806039386450276	0.5872521537796827	0.5301354930613011	0.3448487465122066	0.7274113502015527	0.19423472183587245	0.8467539733383723	0.43556249487755133	0.6415117615004783	0.8085817734058226	0.11872181790817915	0.580545476740014	0.6436750936565975	0.2552841983379411	0.37316211543335315	0.6299786984856075	0.15687983557757243	0.1643197471524717	0.37144414737846443	0.390992948228158
102	0.5359566660876437	0.34203654840901676	0.802875424625629	0.28533396891216156	0.25322966355303184	0.5168987161808891	0.30481150688115966	0.6612085633438618	0.26011438815528476	0.3261905629187282	0.6079870831657866	0.5030691717989187	0.7522107064171216	0.727067804150794	0.547675803831296	0.19012050999164617	0.17259557414399188	0.5545737650653342	0.21697207197480398	0.23528068196617294	0.39239268399825666	0.5446944525757816	0.4601619801968428	0.5552267467368047	0.3589076809464027	0.3166187718349922	0.6477192294675229	0.27367336068655373	0.7178939592762741	0.2623146436407769	0.6806039386455092	0.587250259964354	0.5301354930372767	0.3448707482803131	0.727411350195891	0.1942347218316767	0.8467484461225135	0.43555527784271036	0.6415117614433439	0.8085817733706648	0.11872996710239893	0.580578815140249	0.6436736092135354	0.2552841983635816	0.37315886414700844	0.6299945726320516	0.1568798355755917	0.164319747141136	0.3714441473831658	0.3909826848166546
103	0.5359318990080645	0.34202753580317563	0.802879497284817	0.28531181050321675	0.25322862059416223	0.5168987161826076	0.3048115069076319	0.6611950778473975	0.2601186608905714	0.32619902740500406	0.6079814900086398	0.503068653960044	0.7522327045824116	0.727069401856564	0.5476776529895978	0.19009815912602301	0.17259917009338807	0.554557730417809	0.21696006309347654	0.23529016275837575	0.392392684069932	0.5446622442930326	0.4601640636735008	0.5552267467194684	0.3589076809356552	0.3166084875178121	0.647716166873427	0.2736644059024366	0.7178814864971732	0.2623146436491252	0.6806039386461249	0.5872483895468402	0.5301354930149756	0.34489247884713903	0.7274113501908203	0.19423472182790158	0.8467429870412961	0.43554815000780317	0.6415117613925965	0.808581773338682	0.11873801608046176	0.580611740888728	0.6436721431082142	0.25528419838633987	0.37315565304796466	0.630010250363268	0.15687983557390325	0.1643197471312353	0.37144414738759296	0.3909725483164159
104	0.5359074289344239	0.34201863145099204	0.802883521013491	0.28528991898655626	0.2532275901514956	0.5168987161844665	0.3048115069316099	0.661181753905196	0.2601228824031424	0.3262073904375005	0.6079759639367812	0.5030681423327638	0.7522544375066229	0.7270709803865237	0.5476794799577261	0.1900760784220353	0.17260272295342466	0.5545418880538975	0.21694819877842458	0.2352995300504587	0.3923926841347195	0.5446304221089319	0.4601661221521847	0.5552267467031634	0.3589076809262323	0.3165983267778436	0.6477131410137399	0.2736555587459892	0.7178691630501505	0.2623146436562701	0.6806039386468232	0.5872465415702516	0.5301354929943716	0.344913949305963	0.7274113501862771	0.19423472182450546	0.8467375933076849	0.4355411077253809	0.6415117613474639	0.808581773309633	0.11874596894280133	0.5806442708564401	0.6436706945908199	0.25528419840656735	0.3731524804927129	0.6300257397097596	0.15687983557245838	0.16431974712256434	0.3714441473917315	0.39096253353803817
105	0.5358832439603793	0.34200983101374965	0.802887497772729	0.28526828366916623	0.2532265717235109	0.516898716186387	0.30481150695331366	0.6611685850401637	0.2601270547464057	0.32621565608354114	0.6079705022609116	0.5030676366684217	0.7522759158152669	0.7270725405091756	0.5476812856253209	0.1900542570603578	0.1726062344516161	0.5545262302657006	0.21693647323713802	0.235308788393365	0.392392684193256	0.5445989705452223	0.4601681566349044	0.55522674668793	0.3589076809179491	0.3165882846624116	0.6477101504160203	0.2736468149038477	0.7178569829475946	0.2623146436624087	0.6806039386475661	0.5872447151349769	0.5301354929754029	0.34493517008632324	0.7274113501822039	0.1942347218214497	0.8467322623014009	0.43553414756627107	0.6415117613072694	0.8085817732832764	0.11875382954455538	0.5806764209045427	0.6436692629564094	0.2552841984245715	0.37314934493610175	0.6300410482214022	0.15687983557121715	0.16431974711494998	0.3714441473955789	0.39095263560269
