time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0002412650932112623	0.48210976035887626	4.342460572925891	0.0038531208777364953	1.0880971004493687	0.013613608156284178	0.20142463553821188	0.03513905696463748	0.8519770130456865	0.0776872936973261	5.242185718715909	1.3890412051004606	0.019070603095865373	0.6867540361062813	0.006434967902778875	0.05244669620671464	0.8240778781413906	1.3580443051406346	0.07456239957248363	0.20712524264977303	1.130825676870433	0.3247362700855082	0.08025483076121605	0.021657218354100366	0.020302165083961512	2.1228909884161165	0.03612773945141454	0.013552475693139828	0.09375815296539336	0.0628353373811048	0.202136844006783	0.029998963119918957	0.31847381715316025	0.3522586172717437	0.06885768960679704	1.4940059931731684	6.980265973898731	0.26406804198668177	0.22125960114177934	5.807577796072714	0.8337408428505092	0.03544278675327462	2.763357727526864	0.01416211002117804	0.17873391475545589	0.025903641345189472	0.004161193294389926	0.10041023386649042	3.6898769612858526	0.20760309897734044
11	0.0001301699173523598	0.4333338610975407	4.154156061396812	0.0022950967658340407	0.9989038841679652	0.00832254377742109	0.19594351644823937	0.02469079642593123	0.8519735122094643	0.05799118686462795	5.168778180156334	1.4346987516970202	0.011846727084213379	0.5903622358198568	0.0035423819562347024	0.03839415737657905	0.794794952270856	1.3594177570183903	0.054235872632406965	0.18239425855860913	1.1435472038277499	0.28502122194783797	0.06522481877092554	0.016098529155285216	0.012415464734513817	2.0688676832792066	0.030018005703460443	0.008148529708217278	0.07546682854966232	0.04888468934085442	0.17074616236462398	0.02492894679233241	0.22863415560525246	0.23730787059085667	0.03824740158558749	1.5137592596175797	7.232639451917201	0.25451172166449476	0.16097228500884922	5.93628874480354	0.839601450932214	0.026120036797903652	2.6681451544024237	0.009874119668887993	0.13327748160957376	0.018990327953601845	0.002718167182212964	0.0737975325504702	3.7091322052022337	0.15364660694465188
12	7.023066270379649e-05	0.38876605566112926	3.90073786299393	0.0013453886406090433	0.8824585768802364	0.005053844840616137	0.18565175995253566	0.017331169394734117	0.8491811024877706	0.04250772293951107	4.997954458309686	1.4718660922655529	0.007249928812332584	0.49722757369688986	0.0019497901832110285	0.028106692457943158	0.751858835938244	1.3589395054974842	0.03857729371040096	0.16058046856191643	1.1525050344671302	0.24738190675491598	0.05300960630833868	0.011906616039876044	0.007371923895466393	1.965933314228829	0.024924904421989344	0.004872617027374838	0.06074374148525497	0.037646819008316595	0.1441757515708493	0.0207157955980707	0.163593203884747	0.1545682313626455	0.021113886793522153	1.5281250200200076	7.415612678014898	0.2359035563479735	0.1166360225812085	6.032488359990238	0.8443882295605596	0.019246655024026657	2.5208367102247013	0.006880459107409939	0.09761753452952723	0.013921786076405283	0.001758245481775422	0.05363737663919287	3.6774732600495534	0.1115792538652684
13	3.789159649278224e-05	0.34844694813377763	3.601176845307035	0.0007778758324347469	0.7471616867392812	0.0030531388656874644	0.16941005461551675	0.012155128201515758	0.8424544491276083	0.030474823970962347	4.737314157954189	1.501539791966147	0.0043732751924241324	0.4110635760105049	0.0010731425339779671	0.020575642566692372	0.6930033038939074	1.3568814604646682	0.02686634323848762	0.14121721140634189	1.1585213566986066	0.2131089955493435	0.04308204168013249	0.008772106087781685	0.004277572856017843	1.816934577002642	0.02068889247096263	0.0029029679019543005	0.048892963468263315	0.028702399255670797	0.12171826531560277	0.017214693859022648	0.11679699369353122	0.09815745192519194	0.011600432169420354	1.5382555577384684	7.533784078601176	0.20715458003574938	0.084278910087796	6.102675445499729	0.8482397069982488	0.014180492203876634	2.3253346168661584	0.004792137875845699	0.07040278538258933	0.010205946610374094	0.001129376312401956	0.03873404935137253	3.591907829425051	0.07987724651720225
14	2.0443678437541115e-05	0.312159188305216	3.274559097994784	0.0004446513771169976	0.606501224193239	0.0018372377251710517	0.14706223650006617	0.008519566583351556	0.8296980729832164	0.021298627421591103	4.401344606660143	1.5245506791371468	0.002603507339467033	0.3344327252565836	0.0005906331582256763	0.015062488163723983	0.6185917444247158	1.35332855517261	0.018337975478500218	0.12394955195974855	1.162148158453842	0.18292191225686077	0.03501369741399318	0.006443981870982735	0.0024379509502132357	1.6320102532994127	0.017169860269466992	0.001725256204911398	0.03935418741263054	0.021671289175404042	0.1027502173059167	0.014305300670524154	0.08326740595379752	0.06115620754534493	0.006350869986342003	1.545054519481416	7.592837778757296	0.16954744828095009	0.06078494113692377	6.151849212019794	0.8512673042962718	0.010447095167798993	2.090915951048675	0.0033364368717234034	0.05012661930903293	0.0074818634021937645	0.0007222154985448959	0.027869258197665992	3.452939802816653	0.05657565810465192
15	1.1029991521660888e-05	0.2795844931285283	2.9383029368938165	0.0002518434487285336	0.4739327455019666	0.0011023364690193472	0.1202337873329767	0.005968724872809706	0.8075495668099546	0.014486300697325578	4.012019856321722	1.5415737548380308	0.0015322273061017853	0.2685462481289521	0.00032506834451153836	0.011026556322527364	0.532633389683059	1.3482471471737043	0.012280610181616297	0.10854422212677939	1.163742909667425	0.15701987714791954	0.028456381331669316	0.0047236216690936935	0.0013702053979366283	1.4272313210803096	0.014248183846334667	0.001023660839495865	0.03167637300891686	0.01621499500429003	0.08673464765821137	0.011887613509130318	0.05930895322946176	0.0375543107197645	0.003467807049249053	1.5492314648712102	7.59915610554754	0.1278041966308314	0.043784820015489764	6.183788940077754	0.8535574974562289	0.0076962257914514965	1.8319925871287877	0.0023223354510608415	0.03532029459188933	0.005484858665885026	0.0004608445668813871	0.020010644169006758	3.26596040888539	0.03975686603162984
16	5.951018714151911e-06	0.25038039336734813	2.6068620744723754	0.000141594685112641	0.35861687145857596	0.00066000424171469	0.09216141512565756	0.0041804034252571854	0.7712096036242854	0.009591639750530989	3.5959510902605096	1.553124240190107	0.0008931027363632007	0.21341593400581058	0.00017890816104061428	0.008072034965347493	0.4420259048948528	1.341511278794247	0.008079543620166533	0.09485434500397105	1.1635295592839077	0.1352099202765699	0.023127110196864534	0.0034571557461573117	0.0007617049830161276	1.2199246759114792	0.011823176291531498	0.0006067181531448435	0.025496461589648158	0.012035181936467373	0.07321405229238347	0.009878530916419777	0.04221961149310044	0.022804118071167914	0.0018899598251578649	1.5513361746977785	7.5591830085711305	0.08849317679515654	0.031511943246800664	6.201225606856916	0.8551731364992265	0.005669504143369573	1.5654278192279696	0.0016161973493167118	0.024681725623154	0.004020876643572052	0.0002939946109583249	0.014351373736783649	3.040918868760828	0.027775780287394306
17	3.2107571131526633e-06	0.22421443720776013	2.2910282090612983	7.914152132054555e-05	0.26434567115845553	0.00039458486625113085	0.0663532394588763	0.0029273655326974074	0.7150547370500977	0.006194854966138091	3.1788622581508257	1.5595396559575767	0.0005164936635732168	0.16821527916462373	9.846572593784633e-05	0.005909165476270469	0.3542772749165667	1.3329067139575226	0.005230337833734162	0.08276189526260846	1.1616535156158725	0.11704820042469091	0.018795897476346333	0.0025273721628694405	0.00041975352442607335	1.0240104141924653	0.009810698625422618	0.00035933628067790917	0.020522221199349308	0.008872058607186878	0.06180056912677169	0.008208996111095816	0.030043516430641282	0.013725226290102484	0.0010286260034562194	1.5517772991119787	7.4787156478401675	0.056669179779627966	0.022665573656247478	6.205914756075142	0.8561531550322412	0.004176402395803422	1.3069669248580247	0.0011246565458307549	0.017134491013668676	0.0029476499105345697	0.0001877883185759766	0.01028591582194781	2.7904465378938905	0.019321631438714647
18	1.7323019359937554e-06	0.20077761691806875	1.9979048350663282	4.402437274264109e-05	0.19080244373247124	0.0002356692705971248	0.04516248527700526	0.0020497036786051095	0.6351079586518751	0.00391447184191418	2.7807811496041324	1.5609578609854091	0.00029682614316663255	0.13168450918724267	5.419257824995834e-05	0.004325828157474978	0.2752713061664691	1.3221267182996712	0.003337127568912046	0.07214020375839009	1.158229967976808	0.10197005295850324	0.015275828191851339	0.0018461073585707686	0.00022967468577089433	0.8479835131049942	0.008140692393301395	0.00021271562690395766	0.01651843164279236	0.006504044618560967	0.05216613983271856	0.006821623348870291	0.02137415470694672	0.008201583608414083	0.0005592899054582218	1.5508349008991347	7.362439032284308	0.03398270888092274	0.016295809859374944	6.198655403594542	0.8565104908144301	0.0030764722509906235	1.0686488598184973	0.0007825651703311018	0.011833267196243455	0.002160881666939442	0.00012021865617926764	0.007369411018607345	2.5275189802629026	0.013397282411036604
19	9.346300239139357e-07	0.1797883249849958	1.731404504665842	2.4394734695223303e-05	0.13541196651534615	0.0001406640520581036	0.029311078728115305	0.0014350960957928765	0.5334026019716184	0.0024280824147822405	2.414260668645663	1.557305462045	0.00016974717829282884	0.10245596242892369	2.982596184988321e-05	0.00316673974203274	0.2082635684607812	1.3087674382065626	0.0021020225181105686	0.06284769136108367	1.1533782082321187	0.08939684574247306	0.01241499253976136	0.00134764850437486	0.00012492994627931835	0.695394994605941	0.006754926395797504	0.0001258777304715824	0.013295762675733376	0.0047472774416986345	0.04403358738661383	0.0056687254426827155	0.015204278936394042	0.004871489018019785	0.000303886390667868	1.548676363855212	7.2139134528380024	0.019349387309105015	0.011712669041465772	6.179314729386296	0.8562284821487858	0.0022662060566519733	0.8578934078233935	0.0005445123335986741	0.008138496772422076	0.0015841125635593105	7.717342050102192e-05	0.005278763803294878	2.26365068591695	0.009266797670037673
20	5.042615628667825e-07	0.16099227554739431	1.4929739538561204	1.3474824348658784e-05	0.09479363800851867	8.392348729764565e-05	0.0182998707695428	0.0010047507452493943	0.4205484378413935	0.0014832380668058217	2.0852153225221155	1.5483031782381258	9.670751992026097e-05	0.07924751994385626	1.6415309323391484e-05	0.002318224444277922	0.15408156445954763	1.292320208374284	0.001309232862154835	0.05473748176809244	1.1472351864584545	0.07880780370263091	0.010089930171154287	0.0009833262220077805	6.761794185289342e-05	0.5663763464874041	0.005605041857374318	7.447231586901031e-05	0.01070182137267066	0.003453470023512537	0.03716884161548847	0.004710674644597615	0.01081445409173386	0.002878671250692699	0.00016503154792365903	1.5453777742602754	7.0359202417069335	0.010595693937846993	0.008416727714916881	6.146886789985559	0.8552555445792207	0.0016693333315699504	0.6778585795535825	0.00037886812554903447	0.00557909559711462	0.0011612910493749814	4.9682294870669436e-05	0.003780772771155564	2.0079465648122174	0.006397916165730131
21	2.7206457879451246e-07	0.14416085244321997	1.282314621226916	7.4239076541624865e-06	0.06561727192671195	5.005787913195361e-05	0.011078792693844498	0.000703443861764654	0.3117739071307189	0.0008949413236138908	1.794837053951052	1.5334812033526397	5.493890947591805e-05	0.06093974998144909	9.034490617522972e-06	0.0016970654390904263	0.1118928466456702	1.2721523048154968	0.0008075358356534383	0.04766804227269904	1.1399515679383618	0.06977153256746843	0.008200302217880066	0.0007172519721001192	3.644450598904749e-05	0.4591310426355113	0.004650895689332958	4.405228655736482e-05	0.008613945916504608	0.0025060350058674664	0.03137428152526447	0.003914540549127965	0.007691654794350975	0.0016934943184053794	8.959150067566315e-05	1.5409444073500054	6.830865291718002	0.005640167634411035	0.006047336861410954	6.099556043755067	0.8534969453678458	0.0012296599392366753	0.5284095614628503	0.00026361192401964093	0.00381474309630762	0.0008513264239140443	3.206945787322495e-05	0.002707697404690923	1.7668615719798557	0.004410990721111396
22	1.4678718444021105e-07	0.12908894663320894	1.0979960518460794	4.0817047003157696e-06	0.04499841816092855	2.985340540536163e-05	0.006548003253725328	0.0004924901473638742	0.21918994335970957	0.0005347154680221547	1.541471322283891	1.5121976118200202	3.114477082467132e-05	0.04658664302837631	4.9723107989330655e-06	0.0012423435146934256	0.08000689901855715	1.2474780745957395	0.0004939319373744968	0.041509486470022276	1.131683113784136	0.06194747680502625	0.006664561134110991	0.0005230437133530941	1.9572973941009386e-05	0.37100926576608195	0.0038591716866996453	2.605502196482407e-05	0.006933405225783317	0.0018152341075047046	0.02648307801156449	0.0032529581995947867	0.005470417064174546	0.0009923711504409253	4.8624600212573715e-05	1.5353239014403115	6.601048710979861	0.002943186007098535	0.0043444730213023685	6.0347261261820595	0.8508022830659463	0.0009057866758985862	0.40723859893096753	0.0001834173609557555	0.002603109613779006	0.0006240956359719569	2.0747316542283053e-05	0.0019391149174803062	1.5444118081017089	0.003037869774247835
23	7.919618794682701e-08	0.11559272409464989	0.9379360680498263	2.24043609912188e-06	0.03061661252459195	1.7802268247464182e-05	0.0037994065970524808	0.0003447976090298272	0.1477457416133253	0.0003170494742320367	1.3220168829219003	1.4836773401980587	1.762898137508259e-05	0.0354029357113258	2.73660969089695e-06	0.0009094625185563383	0.05647143006604532	1.217350919611822	0.0002999636676762881	0.036145849323418355	1.1225872439364024	0.05507686541177268	0.005416431483885633	0.0003813516332339982	1.0480362356362112e-05	0.29916217406868434	0.0032022223777978167	1.5409164763920804e-05	0.005580730188618223	0.001313159720750624	0.022354403565947218	0.0027031874917397983	0.0038905606782663033	0.0005795099814209177	2.6385619372321134e-05	1.5284153501374012	6.348876719138007	0.0015152076219826936	0.0031208686958409883	5.949061293626475	0.846949316721763	0.0006672155955754505	0.31087345015684903	0.0001276189307218847	0.0017735423243625914	0.000457515884593831	1.344544577095961e-05	0.0013886665973440468	1.3426176828376604	0.002090497931831966
24	4.2728772332736285e-08	0.10350749871525627	0.7997490820232472	1.228170520051354e-06	0.020692248014610094	1.0615333009593034e-05	0.0021740436936344616	0.00024139613199769622	0.09646484072262321	0.0001868855892539511	1.1328202360856665	1.447108914460922	9.967771213942449e-06	0.026745507449782553	1.506147320839725e-06	0.000665775659353618	0.03942733793671462	1.1807221267290302	0.00018107067152680473	0.031475026305678735	1.112821365523327	0.04897410416308798	0.004402049801819544	0.0002780075542390012	5.597589756077427e-06	0.2408881714870588	0.002657105657277336	9.112597865757076e-06	0.004491955745054113	0.0009490964285088508	0.01886938275062513	0.002246331544133812	0.0027669323032691383	0.0003373777271149159	1.4316075685912888e-05	1.52008373321812	6.077129695077412	0.0007731588928120173	0.0022417596415706623	5.8386798437696825	0.8416280093078563	0.0004914802442897511	0.23544001554923644	8.879518963550692e-05	0.0012068968557408318	0.00033539857095915923	8.723313944866424e-06	0.0009944603648356814	1.1620086361988227	0.0014376862283931138
25	2.3053483158667088e-08	0.09268577196625759	0.6809796429826148	6.725859229324699e-07	0.013904888325640434	6.329635929461191e-06	0.0012311936866470472	0.00016900365043995497	0.06151872254301178	0.00010967115289004488	0.9701855487169567	1.4018148178736924	5.631714978955218e-06	0.02009169195802813	8.289379951524386e-07	0.0004873837233971319	0.027274885301618746	1.1365910563989936	0.00010875233514284303	0.027407696295422262	1.1025352032439881	0.043516342103157246	0.003577640096685593	0.00020265033741240525	2.9834486571678217e-06	0.1937862232133857	0.002204784443338564	5.388754323479242e-06	0.0036155961197195294	0.0006855419822743038	0.01592767154854283	0.001866687168977294	0.001967802933441963	0.0001958834625452894	7.766813066863756e-06	1.5101826951871944	5.789201053964057	0.0003922998753162365	0.0016102185082076887	5.699601173246746	0.8344305910226999	0.0003620309628662219	0.17715463820280056	6.178223810948987e-05	0.0008205480406778705	0.0002458760562043348	5.66339384092133e-06	0.0007121545639717939	1.0020809942402342	0.0009882769091824185
26	1.2438061211034867e-08	0.08299545360959464	0.5792483445406394	3.6804823485650544e-07	0.009298019603979062	3.774126800242484e-06	0.0006920085410540313	0.00011832097534766412	0.03856615573621024	6.414641706611471e-05	0.8306352369914716	1.3474672965317027	3.1802333497926786e-06	0.015017317848813931	4.5622243597462823e-07	0.0003567911960951366	0.01872118588354939	1.084238229808399	6.504678683396388e-05	0.023865939344356636	1.0918595950118104	0.03862816450935996	0.0029076246834195173	0.00014770998831306856	1.5874316710820576e-06	0.1558010455833801	0.0018294621840851532	3.186566539761844e-06	0.0029102101718690427	0.000494967202421243	0.013444569002323345	0.0015512051174832698	0.001399467160633292	0.0001134624073073685	4.21342953324683e-06	1.4985803885580178	5.489150544975214	0.00019836606680958735	0.0011565593608577152	5.528428075415688	0.82485473967977	0.00026667679916283224	0.13259590431711146	4.298706318530433e-05	0.0005574966795389537	0.00018024833806351922	3.6783057208871895e-06	0.0005099875574065399	0.8616677173284134	0.0006791165137051641
27	6.710715496859215e-09	0.07431825820962148	0.4923363750143152	2.0128587128740114e-07	0.006191289166318756	2.250350687126582e-06	0.00038686214816355957	8.283756877669788e-05	0.0238798909736856	3.7428341957519994e-05	0.7110234266299791	1.2842878163295444	1.795256655004871e-06	0.011178066206669059	2.5109104937412106e-07	0.0002611904162978308	0.012765069229370313	1.0234984402650256	3.877454557136424e-05	0.02078185858949691	1.0808997719945113	0.034264007083818035	0.002363088815854531	0.00010765963097383462	8.434803214359521e-07	0.125213460203655	0.0015180313227891491	1.8842987133008735e-06	0.0023424417340853028	0.0003572715526726002	0.011348578747344799	0.0012890415472371812	0.000995273981104803	6.558681109838471e-05	2.2856562346129014e-06	1.485182213872113	5.181533034341918	0.00010009783530291351	0.0008306959375618913	5.323145150792187	0.812327985947656	0.00019643762598996412	0.09882413940230854	2.9909688510278475e-05	0.00037858357971328675	0.00013213756505591493	2.3899692398356284e-06	0.0003652112204525429	0.7392192415259948	0.0004665517107536309
28	3.6206368272117183e-09	0.06654826494814413	0.4182285574596615	1.1003690533425285e-07	0.004107744772102219	1.341781255261869e-06	0.00021545374445799338	5.7995316818653624e-05	0.01465544999829387	2.1800604211288452e-05	0.6085682935195678	1.2131583093925424	1.013197254098641e-06	0.008295295396839309	1.3819292981310624e-07	0.00019120548464324577	0.008655084496428204	0.9549909514326115	2.305091430318407e-05	0.018096316762808762	1.0697356231228388	0.03039271484875318	0.0019205328608812998	7.846618555068128e-05	4.476931733386231e-07	0.10060634140591831	0.0012596155882734605	1.1142206959478903e-06	0.0018854422717020068	0.0002578348051765445	0.009579350538727101	0.001071185294437083	0.0007078184767757639	3.784581841621606e-05	1.239864142554631e-06	1.4699471528078634	4.8710806461713325	5.04504431884217e-05	0.0005966366605787094	5.083842905546607	0.7962598316182432	0.00014469851606379246	0.07340504883923024	2.0810666742638357e-05	0.0002569927090396321	9.68682223980173e-05	1.5538750005208558e-06	0.0002615340401933915	0.633007595306643	0.0003204603203089553
