time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	0.07399896758114868	0.2700728473663015	2.117026082714702	0.0005264529517151758	0.261857513432589	0.00039237864030238075	0.06393850203382324	0.016994362445628696	0.7009048871039432	0.023286239152595853	2.6761854836052166	1.4086436600140284	0.004996114939594734	0.32676459241407124	0.0015286981079390962	0.0281071161550696	0.3517645824694873	1.3161797532710455	0.351328787397875	0.15450493395023696	1.1455309907936877	0.16757765148886716	0.05548730123509097	0.01060155796564158	0.0005458412947776175	0.8968257414494156	0.4594870292388305	0.0024443098760321695	0.06147666839999041	0.029395414816629474	0.3672759259288399	0.02077824287514466	0.15510612396854376	1.3085685911417013	0.01887160963661744	1.5127298748179387	6.623787784466674	0.0533279265857287	0.527677461263192	5.882573483243919	0.838770203445381	0.025077031351891134	1.050350214897839	0.006798182543175226	0.07318374484068081	0.01911816257345386	0.019409008279990984	0.010471331649009062	4.062679202248644	0.044801214400566496
13	0.054631773853685034	0.24184694906560275	1.8521529955909102	0.00028799847303000967	0.18745517186770932	0.00023395605303803336	0.04255092051229221	0.01190019033182916	0.6122634921715822	0.014516548316271563	2.344377650312117	1.4222449223844489	0.0028650906109303396	0.2564581887498907	0.0008413495368742726	0.02057593049657524	0.2708734699836659	1.303105525503472	0.30866652405670636	0.1345970986037011	1.1490450052220837	0.14312730723496792	0.04525882837227306	0.007751959702117218	0.000294283588091126	0.7423419344011001	0.42367761949411636	0.0014463061051169508	0.04949324975110489	0.021542236846326824	0.31920537212704464	0.017266588105002083	0.11045478979072647	1.3024105872168494	0.010276583486329652	1.5201735969095704	6.622288763408034	0.031190386292418795	0.42495981634295693	5.91455852476361	0.8409947619078411	0.018948675029288802	0.8534956548381849	0.004730466553265722	0.050911629212011214	0.014118462315264558	0.01627221701183947	0.00750139597335866	4.138771013314574	0.031079436546524317
14	0.03899345904104794	0.2165659773670701	1.6079966085763364	0.0001574823303309944	0.13198981207113583	0.00013949646879594168	0.027010208615362116	0.008332173751453209	0.5019062026220753	0.00889040995182896	2.036188934646978	1.426589343713415	0.0016347882207894317	0.19910056984852625	0.0004630534272197822	0.015062692856548937	0.20308460193807895	1.285872725093854	0.2593498755998143	0.11722572611766277	1.1497521499515944	0.12285371328517103	0.036868920732808674	0.0056624818475830615	0.00015807130979809272	0.6082183433482697	0.3791249790267934	0.0008555883899131902	0.0398422159363103	0.015711134816923635	0.27481573641103507	0.014348424679340999	0.07861405847684923	1.291507190816524	0.005588781303967362	1.5240159667588964	6.566845558968538	0.017357915338735458	0.3357990107911705	5.917084525902267	0.8419695552776642	0.014245184214345875	0.6802257092387695	0.0032915091900009383	0.03518085867588962	0.010397893823873058	0.013443239457168611	0.0053729239271012854	4.201916038900564	0.021499901421595868
15	0.027010362791299685	0.1939256430976545	1.3877832887487493	8.608350157634134e-05	0.09171432982152211	8.317487217727044e-05	0.01652204295133723	0.005833664594161503	0.38444636059506476	0.00536950984651418	1.7585688835748603	1.4216941264963823	0.0009294405788903889	0.15304961943108836	0.0002548506313188222	0.011026704534697536	0.1489227134597924	1.263703673309573	0.20773822503272163	0.10208493139421164	1.1481485328389558	0.10591554965075181	0.030005040724581284	0.0041332479026664655	8.464250166960505e-05	0.49488868563007626	0.3312631371503961	0.0005060626267189857	0.03207136328888557	0.011418849238296412	0.23496377697159138	0.011923449333366426	0.055934028922718836	1.2740229524231315	0.003036743576989841	1.5247916156972348	6.462280897008676	0.009324252412909375	0.2608515179193271	5.890931469979855	0.8416212343582438	0.01065827199188259	0.5333652734134487	0.002290217419091521	0.02418949721346381	0.007643602425964794	0.010928290751440124	0.0038480451771673503	4.253560887569203	0.014842588094022972
16	0.01822304257476318	0.1736513472234676	1.1923382831606495	4.704196684599447e-05	0.06304893172256694	4.959307874542084e-05	0.009824584681508274	0.0040842731393579725	0.27678684488975136	0.003208410916584612	1.5133484223625675	1.4073103163943217	0.000527085274023169	0.11658460388158777	0.00014026209229678902	0.008072143031265648	0.10722993370508076	1.2356097361655505	0.1586716051871605	0.08889553923290984	1.144634376442371	0.09162815190956158	0.024403338046231696	0.0030155048094662506	4.52059874056454e-05	0.4008240350522452	0.28432073624291426	0.0002992956152796817	0.02581532296237597	0.00827907859441667	0.19992454884552321	0.009908310267435176	0.03978965536375342	1.247051211270011	0.0016491043649577797	1.522851348252947	6.313361941248042	0.004888988469192165	0.199623005030971	5.835288151153585	0.8397881890991061	0.007941807250711372	0.4126007193344193	0.001593507327981588	0.016570454343620426	0.005612243240707165	0.00873460257332068	0.0027558041478784948	4.294791044201506	0.01023128629732015
17	0.012013047861903162	0.15549632455557608	1.0209358754785969	2.5701289690728552e-05	0.0429624449008522	2.9569909698299763e-05	0.005719411099933113	0.002859457821828823	0.18951004047891115	0.0019015620406102665	1.2994107824987953	1.3829806509158327	0.0002983850753805379	0.08806307163165397	7.71960196554323e-05	0.005909244472351967	0.07605588160594624	1.2004177430723324	0.11595796678947647	0.07740879337936293	1.1395369784362734	0.07945438482337155	0.019840047558159317	0.0021992713764900614	2.4091741046884748e-05	0.32365705230568187	0.24097251714711207	0.00017699769098265776	0.020779258028588196	0.005992575666486734	0.1695691530514872	0.00823374256355517	0.028301943322185052	1.206365407950257	0.0008952010480183501	1.5184016731047003	6.124986826210927	0.0025227856193667576	0.15082459204603335	5.748020981479825	0.8361995583012135	0.005898031240607607	0.3156660730592488	0.001108739529355363	0.011320001347942895	0.004117797315456849	0.00686248321998512	0.0019735359274524688	4.326343864216398	0.007044845160649491
18	0.007760006374715494	0.1392392500099586	0.8719472717716926	1.4039457048088496e-05	0.02906077277147844	1.763108041858236e-05	0.0032778770562652032	0.002001938267321508	0.1249252528845553	0.001120174305964193	1.11419407459886	1.3481689491414843	0.00016871466660435303	0.06600483155471891	4.248635773262526e-05	0.0043258859571106	0.053275690695438464	1.156880753241372	0.08151162060026132	0.06740586089029581	1.1331318540457538	0.06898724651803417	0.016126953202958646	0.001603593861610377	1.2816577409030203e-05	0.2608328770037171	0.2025199425024709	0.00010466840769469428	0.016725474297516637	0.0043326207455596346	0.1435336880305097	0.006842187493198521	0.0201295547298618	1.1465187982921008	0.0004858263098108948	1.5115396540351518	5.902372775828337	0.0012885824818569965	0.11274165151340446	5.626093654495562	0.8304547045738332	0.004369056990288124	0.23934376586886255	0.0007714436218564331	0.007717502949035751	0.0030200651034779724	0.00530154020283793	0.0014133039063779368	4.348604332108122	0.004846861779411375
19	0.004924858763457126	0.12468179156022298	0.7432944054708075	7.668134900216801e-06	0.019536019583704357	1.0512544674574781e-05	0.0018574231447912636	0.0014015766056314348	0.08011399244465392	0.0006569166312001273	0.954595571798679	1.3025103301706922	9.531900260651834e-05	0.049128540598528565	2.3383208086897613e-05	0.003166782046784557	0.03693252996528921	1.1039475774072522	0.05544482441968532	0.058695387162258195	1.1256536150524858	0.05993269996924937	0.013107575678497527	0.0011690670568268282	6.808526383520284e-06	0.20993791288058708	0.16929640670951737	6.189432802009102e-05	0.013462471017029829	0.003130095263812966	0.12134798614735379	0.005685814115367788	0.014316457698020304	1.06194353913742	0.00026361297550579814	1.5022952751292125	5.651294758452642	0.0006540596782186393	0.08353822361726922	5.466363341907284	0.8220169556856254	0.00323042627602521	0.18016837840538696	0.0005367579906109916	0.005253657713729654	0.002214476739308869	0.004030759407638009	0.0010120985583047949	4.361579262415219	0.0033326687454827766
20	0.0030786503336971555	0.11164629345379	0.6327452470802235	4.187817318146266e-06	0.013064408158740168	6.268112498565559e-06	0.0010440727227145963	0.0009812567340020323	0.05037900540133435	0.00038398934483729	0.817462362372283	1.246138607934971	5.3823989975058645e-05	0.036352680902863185	1.2869411485556996e-05	0.0023182554116665524	0.02538154530727627	1.0411707461096065	0.036708504221279685	0.05111047607494598	1.117292914056392	0.05208660081078061	0.010653080911889412	0.0008521907230272	3.6127481915549274e-06	0.16883814547710593	0.14106666564840611	3.6599709502010725e-05	0.010836027754878906	0.0022602020220874007	0.1025189126857781	0.004724875222488046	0.010181865040225698	0.9496665251163111	0.0001430220221023736	1.4906803387566931	5.378178994801087	0.0003307510239365227	0.061464357950725496	5.26675236346158	0.8102389473003798	0.0023854280022467984	0.13484751221701072	0.0003734674077567047	0.003572554760997783	0.0016235868455681563	0.0030204540943341504	0.0007247835506577588	4.364852066930688	0.0022905305305665653
21	0.0019004216854583888	0.0999736500135698	0.5380950396341474	2.2869442076070173e-06	0.00869798233513226	3.737366690074302e-06	0.0005835932588593071	0.0006869866790527136	0.03124556471829811	0.0002239316327786864	0.6998314529863557	1.1799513283112635	3.0382435654806777e-05	0.02677860288156898	7.082935384301422e-06	0.0016970881083903503	0.017317342366039053	0.9691130685492547	0.023780080421693984	0.04450571300639029	1.108189842341596	0.04530573262004002	0.008658070252538518	0.0006211583187831171	1.9152835077280546e-06	0.13571581707471064	0.11732388151497766	2.1642073652500762e-05	0.008721977390642363	0.0016315339877927765	0.0865769776936705	0.003926341138677342	0.00724124894544873	0.8129418597912401	7.759008273737886e-05	1.476733319104135	5.08989886750746	0.00016689758828914255	0.044972298148114945	5.02748283200977	0.7944332461741034	0.0017599137619880754	0.1004735181182946	0.00025985246508233325	0.0024275043026689607	0.0011902947131406493	0.0022351980269268157	0.0005190305822983573	4.35753345717075	0.0015737808830154365
22	0.0011611807490511414	0.08952138059223069	0.457270456245072	1.2488255433548679e-06	0.005769292146611246	2.228407639344932e-06	0.00032494707606808566	0.00048096549694306247	0.019191951108073414	0.00013037542576590497	0.5990295110802284	1.1056624725760802	1.7146397402899218e-05	0.0196694910385241	3.898233708005779e-06	0.0012423601097193285	0.011744274661106216	0.8895285608555554	0.015140138703984334	0.038754448576667835	1.0984325723917614	0.03947951657168951	0.00703662349419894	0.00045273767187013465	1.0146760246066383e-06	0.1090567828673265	0.09747440774881323	1.2797244374550041e-05	0.007020363223912361	0.0011774828446508188	0.07309807958587315	0.0032627644141566443	0.005149870991462313	0.6627830154455071	4.209086467361248e-05	1.4605476413458303	4.7933111242251005	8.41148094472268e-05	0.03276342315853509	4.751865845644532	0.7739851132778296	0.0012976772571395992	0.07460014418801858	0.00018080105200815271	0.0016485473766533402	0.0008726116576779281	0.001637260282755753	0.0003716867652757823	4.338230182645936	0.0010810719826937643
23	0.000703799572873174	0.08016189717896159	0.3883828805385449	6.819185831201074e-07	0.003814667125151506	1.3286896948803622e-06	0.0001804567287704839	0.00033672821229727357	0.011708541361152501	7.581815870663236e-05	0.5126986331571962	1.0255913444261764	9.675230147035147e-06	0.014430462664369365	2.145470093597694e-06	0.0009094746669800731	0.00792490747860476	0.8051409404413556	0.009507878330199428	0.03374639211775227	1.0880581473172304	0.0345083115579613	0.005718821522907952	0.0003299718614559806	5.372672774176878e-07	0.08761709159695881	0.0809362840616411	7.567138224990517e-06	0.005650724157897031	0.0008496798565933669	0.06171040726877183	0.0027113363934220844	0.003662497319684328	0.5146575793870598	2.2832589401709646e-05	1.442272783127034	4.494695799163078	4.236458488269918e-05	0.02378976756914695	4.446211405263291	0.7484757579280907	0.000956492870303829	0.055239509627012406	0.00012579838234212147	0.0011191086592691997	0.0006397075933339414	0.0011898885188101416	0.0002661711620526046	4.305048627503588	0.0007424966925844756
24	0.0004239279995907127	0.07178094965256558	0.32974888875043695	3.723507261416893e-07	0.0025155465628180136	7.92232208376487e-07	0.00010003647086304062	0.0002357464040101245	0.007109121466301148	4.4055297120665566e-05	0.4387858656361171	0.9422875565173501	5.458959382039808e-06	0.010590260217240254	1.1808019393584264e-06	0.0006657845526479827	0.005325327218731434	0.7190808238016575	0.005906172349152637	0.029385503154599094	1.0770465203627335	0.030291486976597268	0.004647810619998383	0.00024049043183347327	2.84364416593617e-07	0.07038353361465954	0.06718302836444134	4.474508043731517e-06	0.004548294603760804	0.0006130828818916097	0.052093511764187694	0.0022531032293960883	0.0026046967409124842	0.38228351145638007	1.2385484173037696e-05	1.4220880240603606	4.199301615292965	2.132910996920823e-05	0.01723010136384332	4.118868487155194	0.7177704200943497	0.0007048474651872682	0.04081729271106134	8.752843359218714e-05	0.0007594886382000101	0.00046896359866617027	0.000859851591416963	0.00019060960196412745	4.255644433361887	0.0005098983125446585
25	0.0002541309731740957	0.06427623219744664	0.27989044494130755	2.0331239800312005e-07	0.0016550872618070252	4.723690372608774e-07	5.5388090898937654e-05	0.00016504814402059758	0.004301949948928549	2.5584390978619517e-05	0.37551697738098655	0.8581749628877955	3.0798709850167476e-06	0.007783723803334795	6.498777233713216e-07	0.00048739023376684386	0.0035659135704430873	0.6342914365814613	0.0036370036901986666	0.025588151474713577	1.0653050883805897	0.026725711401301384	0.003777375716415187	0.00017527193213269724	1.504601956190339e-07	0.05653525455477851	0.05575739079318137	2.6458052051674096e-06	0.003660943669155359	0.00044234326580856834	0.04397384409459024	0.0018723143961889034	0.0018524067803845016	0.27340582005103997	6.718378428632756e-06	1.400167135735611	3.9111509288057795	1.073628744013909e-05	0.012454980119350277	3.7789358455836823	0.68205237787627	0.0005193311810922346	0.030110588505262784	6.090083608391768e-05	0.0005153267894940671	0.00034379170933645885	0.0006189368542880571	0.00013649868874140926	4.187340851047224	0.0003501351227937864
26	0.00015178283317985523	0.05755613487288963	0.23752338981743978	1.1101192348748892e-07	0.0010868245064033508	2.816503860907539e-07	3.064180304309082e-05	0.00011555166600540764	0.002597005627717812	1.4851723713107316e-05	0.3213650984213553	0.7753371948981501	1.7375535024829274e-06	0.005734282496267026	3.576730705263749e-07	0.00035679596203676945	0.0023806492641398353	0.5531811146797508	0.0022239243126562103	0.022281513842649554	1.0526528184420063	0.023710297020884993	0.0030699542454414846	0.00012773874070088942	7.959007211445499e-08	0.045409438428243847	0.04627067317467212	1.5644789697628021e-06	0.002946710676131763	0.0003191423282424365	0.03711911382291381	0.001555881307362837	0.001317392447030203	0.18955885604289274	3.6442793490201996e-06	1.376659294755527	3.633118756240612	5.403645419088166e-06	0.008989887484801935	3.435248682748545	0.6418223469840706	0.0003826072641832956	0.022183069297747875	4.237379419125747e-05	0.0003496074057399096	0.00025202929113259516	0.00044440035100348915	9.774896043397935e-05	4.097360861507938	0.0002404145502051211
27	9.039694936864004e-05	0.05153862549290144	0.20154002015255373	6.061372973013505e-08	0.0007124576033868154	1.6793424997765147e-07	1.6942025873667583e-05	8.089874366131963e-05	0.001565073624457701	8.618950166976677e-06	0.2750193885318242	0.6954435377016785	9.80240367353764e-07	0.0042365638330033465	1.9685245512964928e-07	0.0002611939052242794	0.001585265278284873	0.47754033340595825	0.0013520556126618772	0.019402177584849516	1.0388191684773052	0.021154088819087	0.0024950175659509597	9.309576154211381e-05	4.2092933226161556e-08	0.03647196918048399	0.038396175266182254	9.25083870045554e-07	0.002371821178309898	0.0002302499374163309	0.03133262153482836	0.0012929274311667754	0.0009369010925673974	0.12818451765088598	1.9767691489890577e-06	1.3516954221132043	3.36716505857082	2.7195227208438733e-06	0.006481454006448399	3.0958191179644947	0.5978810032053581	0.00028186199500020284	0.016325349302252094	2.9482984941918054e-05	0.00023715488910293738	0.00018475930888229417	0.00031861793457535655	6.999963818279672e-05	3.983213604008556	0.00016506915032112916
28	5.372194122122177e-05	0.04615024832295736	0.1709895222817609	3.309551127776188e-08	0.00046635005660490043	1.0013092013468448e-07	9.36368250752517e-06	5.663792611368958e-05	0.0009420224065426012	5.000845828425206e-06	0.23535600585816524	0.6197518609126283	5.529927790488095e-07	0.0031401729490388346	1.0834164572003163e-07	0.0001912080387257238	0.0010532707458965323	0.4085796773950448	0.0008181055777464806	0.0168949245396324	1.023466742931093	0.018979714838132003	0.0020277541909153166	6.784769776689148e-05	2.2258174037751506e-08	0.029292978396889914	0.03186094823839777	5.470060818527308e-07	0.0019090899299053798	0.00016611475352598182	0.026448054669884404	0.001074414439168835	0.000666303636532822	0.0849708495262321	1.0722554631984945e-06	1.3254090349635574	3.1145787586969247	1.368622574655495e-06	0.004668881365964147	2.767554064525722	0.5512842638930152	0.00020763652324878724	0.012004054755156493	2.0513773134696246e-05	0.00016086049270256072	0.0001354445372740846	0.00022830562001284704	5.0127890876549536e-05	3.8432198473351127	0.00011333299404979563
